SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CORONA,EQ,CORONA REMEDIES LIMITED,2040.0,2095.0,2039.9,2054.1,26986,55864710.0,20260713,2070.9,2022.8,2042.8,2045.5,2046.85,2044.15,2046.85,2044.15,2.699999999999818,0.13217152927353723,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,44283867.05,True,True,Higher,True,Risk On,True,Bullish Virgin,74.03571428571429,1806.61,1697.8169999999998,0.03646888567293531,1.261513813527719,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,13682.0,13841.0,13536.0,13695.0,458633,6283314219.0,20260713,13987.0,13776.0,13854.0,13872.333333333334,13881.5,13863.166666666668,13881.5,13863.166666666668,18.33333333333212,0.13233241903661122,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.3,60,5552914061.0,True,True,Overlapping,True,Risk On,False,None,383.0,13457.12,13541.33,0.04786771105308648,1.1315345690526435,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,466.4,476.85,465.7,474.3,25210,11930127.7,20260713,474.0,455.55,465.7,465.0833333333333,464.775,465.39166666666665,465.39166666666665,464.775,0.6166666666666742,0.13241714981032301,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.16666666666666666,60,28560594.4,False,False,Higher,True,Risk On,True,Bullish Virgin,18.889285714285712,457.278,433.50950000000006,0.032646372975358065,0.41771286454738493,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIKA,EQ,ASHIKA CREDIT CAPITAL L,400.2,406.0,398.05,399.35,208492,84101557.2,20260713,403.0,397.0,399.2,399.73333333333335,400.0,399.4666666666667,400.0,399.4666666666667,0.533333333333303,0.13360053440213002,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17543859649122806,58,47041758.925,False,False,Higher,True,Risk On,True,Bullish Virgin,15.632142857142851,382.86799999999994,,0.03411773665371828,1.7878063899371937,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1552.1,1584.2,1552.1,1574.1,29203,45948603.7,20260713,1584.9,1552.4,1571.8,1569.7,1568.65,1570.75,1570.75,1568.65,2.099999999999909,0.13360478432369952,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,42586199.45,False,False,Inside,True,Risk On,True,None,42.32142857142862,1648.618,1647.746,0.049620253164554755,1.0789552553039574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,838.8,866.0,833.85,854.0,493480,422903892.15,20260713,853.7,838.0,847.55,846.4166666666666,845.85,846.9833333333332,846.9833333333332,845.85,1.133333333333212,0.13371875798869828,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,522879895.7,True,False,Higher,True,Risk On,True,None,33.821428571428555,951.067,,0.03350932770150998,0.8087973846916447,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCPL,EQ,BCPL RAILWAY INFRA LTD,74.4,74.4,70.15,71.03,10086,717803.38,20260713,72.45,71.1,71.92,71.82333333333334,71.775,71.87166666666667,71.87166666666667,71.775,0.09666666666666401,0.13440860215053393,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1735407.82,True,True,Inside,True,Risk On,True,None,2.8692857142857133,76.76979999999999,,0.03369015019500365,0.41362230348829476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,206.77,217.8,205.0,213.9,450544,96492142.46,20260713,212.12,206.87,209.92,209.63666666666666,209.495,209.7783333333333,209.7783333333333,209.495,0.283333333333303,0.134972052845514,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.1,60,50075985.64,True,True,Higher,True,Risk On,True,None,9.497142857142858,200.049,191.09129999999996,0.02983353389490254,1.9269144925811188,True,True,Long,1.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹209.78) with strong 1.9x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹209.78 with stop below Pivot (₹209.64).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,257.0,270.89,254.55,267.19,1487037,397807717.03,20260713,260.39,254.01,256.68,257.02666666666664,257.2,256.8533333333333,257.2,256.8533333333333,0.34666666666669244,0.1350579190691493,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,130595163.855,True,True,Higher,True,Risk On,True,Bullish Virgin,11.77357142857142,229.583,192.08,0.02944447814920644,3.0461136943147946,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,226.5,227.48,223.56,225.13,1301126,293065657.57,20260713,231.48,226.25,229.33,229.02,228.865,229.175,229.175,228.865,0.3100000000000023,0.13517638337766635,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15,60,589351886.435,False,False,Higher,True,Risk On,True,None,8.272857142857143,235.93980000000002,248.44420000000002,0.03747193921602514,0.49726770086842237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,125.29,130.52,125.29,126.97,26255,3335979.26,20260713,129.89,127.05,128.21,128.38333333333333,128.47,128.29666666666665,128.47,128.29666666666665,0.17333333333334622,0.13519486259523142,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.15,60,4412041.16,True,False,Higher,True,Risk On,True,None,5.082857142857144,127.166,127.0434,0.03410155518081572,0.7561079189932126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVEE,EQ,ARVEE LABORATORIES I LTD,155.1,159.0,155.0,158.0,725,112552.35,20260713,160.35,159.0,160.0,159.78333333333333,159.675,159.89166666666665,159.89166666666665,159.675,0.21666666666664014,0.1354166666666501,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,146918.09,False,False,Lower,True,Risk On,True,Bearish Virgin,5.447857142857141,164.16420000000002,170.50170000000003,0.039770989030194874,0.7660891180929456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIMETAL,EQ,BIMETAL BEARINGS LTD.,699.5,750.75,699.5,714.85,10710,7665753.75,20260713,699.5,675.0,688.65,687.7166666666667,687.25,688.1833333333334,688.1833333333334,687.25,0.933333333333394,0.13553086957574878,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.2807017543859649,58,224473.975,True,True,Higher,True,Risk On,False,Bullish Virgin,30.153571428571443,620.767,,0.030952662955507543,34.14985523377487,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,186.0,190.75,185.0,185.9,96597,18047339.45,20260713,188.38,184.42,186.78,186.52666666666664,186.39999999999998,186.6533333333333,186.6533333333333,186.39999999999998,0.2533333333333303,0.13563193775207746,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,9130064.765,True,False,Higher,True,Risk On,True,None,5.3707142857142856,181.46560000000002,179.5318,0.04716939309305259,1.9766934752954075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,114.1,122.48,114.1,119.54,21971,2626269.76,20260713,116.97,113.0,115.22,115.06333333333333,114.985,115.14166666666667,115.14166666666667,114.985,0.1566666666666663,0.13597176416131426,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,980736.345,True,True,Higher,True,Risk On,True,None,5.947857142857145,104.85019999999999,102.6824,0.026340018413994564,2.677855035544747,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,150.0,152.89,149.91,151.76,54726,8290712.72,20260713,153.98,149.1,151.23,151.43666666666664,151.54,151.3333333333333,151.54,151.3333333333333,0.20666666666670608,0.13665718882940295,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,16450049.41,False,False,Higher,True,Risk On,False,None,3.8235714285714244,153.5454,151.6115,0.05405068808768706,0.5039931804071097,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5335.5,5368.5,5290.5,5348.5,132632,709151378.0,20260713,5405.0,5323.0,5353.0,5360.333333333333,5364.0,5356.666666666666,5364.0,5356.666666666666,7.33333333333394,0.13699483155863887,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.31666666666666665,60,1676907893.0,False,False,Outside,True,Risk On,False,None,104.75,5322.3,5559.765,0.07000795544948868,0.4228922655562931,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,196.9,196.9,191.81,194.09,5339,1039847.95,20260713,199.5,195.01,196.85,197.12,197.255,196.985,197.255,196.985,0.2699999999999818,0.1371602743205394,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,877756.685,False,False,Lower,True,Risk On,True,Bearish Virgin,8.245,192.01140000000004,189.3182,0.03274711946634103,1.1846653722722715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAVEG,EQ,PRAVEG LTD.,235.05,242.39,235.05,238.15,17477,4155143.23,20260713,241.0,236.14,238.08,238.40666666666667,238.57,238.24333333333334,238.57,238.24333333333334,0.3266666666666538,0.13720878136200174,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14035087719298245,58,13766158.8,True,True,Higher,True,Risk On,True,Bullish Virgin,14.184285714285712,251.4416,,0.023030180951420856,0.30183751984613166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,70.0,71.5,69.4,71.06,20339,1432720.55,20260713,70.99,69.4,70.05,70.14666666666666,70.195,70.09833333333333,70.195,70.09833333333333,0.09666666666666401,0.1379966690459158,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,3033733.54,True,False,Higher,True,Risk On,True,None,1.8978571428571414,69.6216,66.1763,0.05093463806297694,0.4722631474087866,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5615.5,5684.0,5548.5,5567.0,219164,1222933732.0,20260713,5727.5,5635.0,5669.5,5677.333333333333,5681.25,5673.416666666666,5681.25,5673.416666666666,7.83333333333394,0.13816621101215168,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3,60,635894657.75,False,False,Higher,True,Risk On,False,None,121.71428571428571,5445.59,5441.715,0.06435837245696899,1.9231703193216518,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,104.6,106.45,104.0,106.34,11968478,1265218631.91,20260713,107.55,103.71,105.41,105.55666666666666,105.63,105.48333333333332,105.63,105.48333333333332,0.14666666666667538,0.13913923410176965,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,1956659689.94,False,False,Higher,True,Risk On,True,Bullish Virgin,2.3135714285714286,105.9436,110.7798,0.06339405166203937,0.6466217086267042,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,171.65,173.9,169.02,172.34,360927,62163226.25,20260713,174.75,170.31,172.17,172.41,172.53,172.29,172.53,172.29,0.2400000000000091,0.13939710751002446,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,71142795.78,True,False,Higher,True,Risk On,True,None,5.625714285714289,161.678,157.65580000000003,0.04266124936516157,0.8737810423170862,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,501.2,502.85,493.5,500.05,180695,89987357.3,20260713,507.0,497.0,500.95,501.65000000000003,502.0,501.30000000000007,502.0,501.30000000000007,0.6999999999999318,0.13973450444154742,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.13333333333333333,60,198647828.3,True,False,Higher,True,Risk On,True,None,13.653571428571423,533.998,536.876,0.05126863719591446,0.45299945169347716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,331.2,338.0,327.25,329.4,119671,39739790.3,20260713,336.8,327.0,331.2,331.6666666666667,331.9,331.4333333333334,331.9,331.4333333333334,0.4666666666665833,0.14090177133652879,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,27574445.990000002,True,True,Inside,True,Risk On,True,None,16.971428571428564,316.1832,291.8886,0.027497194163855928,1.4411818215463625,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,19.0,19.18,18.85,19.02,36369,690018.5,20260713,19.13,18.73,18.89,18.916666666666668,18.93,18.903333333333336,18.93,18.903333333333336,0.02666666666666373,0.141168166578421,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1929143.455,False,False,Inside,True,Risk On,True,None,0.6800000000000003,19.939,20.013099999999998,0.03921568627450547,0.3576812798506993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,876.7,899.0,853.05,873.75,35031,30571796.15,20260713,883.1,864.6,872.0,873.2333333333332,873.85,872.6166666666664,873.85,872.6166666666664,1.2333333333335759,0.14143730886852934,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,20673900.875,True,True,Lower,True,Risk On,True,None,38.407142857142844,791.67,746.2515000000001,0.032112082325962556,1.4787628292718125,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
