SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ESABINDIA,EQ,ESAB INDIA LTD,5873.5,5899.0,5751.0,5787.0,3322,19263087.5,20260722,5983.0,5805.5,5884.5,5891.0,5894.25,5887.75,5894.25,5887.75,6.5,0.11045968221599116,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,19746585.25,True,True,Higher,True,Risk Off,True,None,118.75,6028.04,5851.061,0.05473684210526316,0.9755148678174622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1258.2,1258.2,1230.5,1238.4,8358923,10358229866.8,20260722,1267.7,1244.5,1258.2,1256.8,1256.1,1257.5,1257.5,1256.1,1.400000000000091,0.11127006835162064,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,8592698939.900002,False,False,Lower,True,Risk Off,True,Bearish Virgin,32.12857142857144,1306.99,1300.3829999999998,0.043574922187641765,1.2054687286554164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,67.7,69.0,63.5,64.24,1214766,81264152.22,20260722,67.72,63.62,65.78,65.70666666666666,65.67,65.74333333333333,65.74333333333333,65.67,0.07333333333332348,0.11148272017835736,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,15770643.9,True,True,Higher,True,Risk Off,True,None,2.811428571428572,62.2002,56.5855,0.026084010840104893,5.152874716802146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,8.85,8.87,8.57,8.62,11043789,95803837.12,20260722,8.9,8.77,8.85,8.840000000000002,8.835,8.845000000000002,8.845000000000002,8.835,0.010000000000001563,0.11299435028250356,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.18333333333333332,60,114144895.67,True,True,Higher,True,Risk Off,True,None,0.20357142857142868,9.204,9.0251,0.04912280701755151,0.839317750983582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,5.89,5.92,5.78,5.81,886144,5147294.97,20260722,5.93,5.83,5.87,5.876666666666666,5.88,5.873333333333332,5.88,5.873333333333332,0.006666666666667709,0.11357183418513984,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,9431344.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.12500000000000006,6.2522,6.294,0.05333333333334165,0.5457647014615498,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1680.0,1680.0,1634.0,1674.5,36794,61092156.9,20260722,1685.0,1662.5,1670.9,1672.8,1673.75,1671.85,1673.75,1671.85,1.900000000000091,0.11371117361901316,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,54818591.900000006,True,True,Overlapping,True,Risk Off,True,None,43.24285714285717,1662.4259999999997,1622.9979999999998,0.04393789230261192,1.1144422865046264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,11.68,11.88,11.52,11.57,175615,2038738.6,20260722,11.88,11.5,11.67,11.683333333333335,11.690000000000001,11.67666666666667,11.690000000000001,11.67666666666667,0.013333333333331865,0.11425307055125848,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2915464.535,False,False,Lower,True,Risk Off,True,None,0.355714285714286,12.128599999999999,12.1264,0.037483266398924894,0.699284308049386,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,58.15,62.7,57.0,58.26,2276,132806.8,20260722,59.0,57.5,58.15,58.21666666666667,58.25,58.18333333333334,58.25,58.18333333333334,0.06666666666666288,0.11464603038119153,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,150265.83500000002,True,True,Inside,True,Risk Off,True,None,2.6314285714285717,60.4286,59.2554,0.025334781035105326,0.8838123449685018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,11.6,12.59,11.24,12.39,397246,4813833.48,20260722,11.9,11.08,11.51,11.496666666666668,11.49,11.503333333333336,11.503333333333336,11.49,0.013333333333335418,0.11584129742254923,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.08333333333333333,60,639692.85,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.5178571428571429,12.181,12.2444,0.02574712643678563,7.525226333231645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAENG,EQ,PRAJAY ENG. SYN. LTD.,20.47,20.47,19.51,19.65,8225,164019.54,20260722,20.5,19.69,20.13,20.106666666666666,20.095,20.118333333333332,20.118333333333332,20.095,0.023333333333333428,0.1159132306673295,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,783227.3999999999,True,True,Inside,True,Risk Off,True,None,0.9285714285714283,20.7964,21.1965,0.02512820512820524,0.20941496684104774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRAGARWQ,EQ,DR. AGARWAL'S EYE HOSP L,4988.5,5048.5,4987.5,5033.5,205,1030997.0,20260722,5058.5,4949.0,5012.5,5006.666666666667,5003.75,5009.583333333334,5009.583333333334,5003.75,5.83333333333394,0.11637572734830802,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,3998224.2,True,False,Higher,True,Risk Off,True,None,142.14285714285714,5032.626,,0.04103852596315335,0.257863728602313,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,91.04,93.68,88.2,91.39,54558,4989456.8,20260722,93.28,90.18,91.57,91.67666666666666,91.73,91.62333333333332,91.73,91.62333333333332,0.10666666666668334,0.11648647664811984,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,3396774.985,True,True,Higher,True,Risk Off,True,None,3.915714285714288,80.068,72.6792,0.02724066642345067,1.4688805770276832,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,19.96,19.99,19.82,19.85,4737082,94069198.1,20260722,20.0,19.85,19.96,19.936666666666667,19.925,19.948333333333334,19.948333333333334,19.925,0.023333333333333428,0.11690046760187088,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.3,60,220189840.8,False,False,Overlapping,True,Risk Off,False,None,0.3557142857142855,20.916999999999998,25.749100000000002,0.06559571619812614,0.42721861171353365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,354.3,355.75,347.55,350.3,302259,105853089.45,20260722,358.3,353.05,355.05,355.4666666666667,355.675,355.2583333333334,355.675,355.2583333333334,0.41666666666662877,0.11735436323521442,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,150029347.7,False,False,Overlapping,True,Risk Off,True,None,9.557142857142859,360.87,346.474,0.04359740906825711,0.7055492213541098,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,418.3,434.9,408.3,430.6,269100,113721586.6,20260722,423.4,414.0,419.45,418.95,418.7,419.2,419.2,418.7,0.5,0.11920371915603767,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,118436397.225,True,True,Inside,True,Risk Off,True,None,15.660714285714278,470.56800000000004,447.06950000000006,0.031927023945267974,0.9601912018984923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,2.85,2.91,2.75,2.83,20964,59128.2,20260722,2.85,2.72,2.78,2.783333333333333,2.785,2.7816666666666663,2.785,2.7816666666666663,0.0033333333333338544,0.11990407673862787,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.11666666666666667,60,92795.005,False,False,Lower,True,Risk Off,True,None,0.15,2.8816,3.009,0.022222222222225696,0.6371916247000579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,166.85,167.39,162.7,163.99,149391,24499175.91,20260722,168.01,164.55,166.58,166.38,166.28,166.48,166.48,166.28,0.19999999999998863,0.1200624324648749,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,60640196.715,True,True,Higher,True,Risk Off,True,None,5.885714285714286,169.10479999999998,164.74419999999998,0.03398058252426991,0.404008846230208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1240.0,1241.8,1181.0,1196.6,1013,1217461.6,20260722,1230.0,1188.0,1211.2,1209.7333333333333,1209.0,1210.4666666666667,1210.4666666666667,1209.0,1.466666666666697,0.121092029942759,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,737740.8,True,True,Higher,True,Risk Off,True,None,73.99285714285713,1237.476,1180.4625,0.019821733114522407,1.6502565670761329,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,697.75,703.95,683.6,687.5,1652,1141882.45,20260722,703.0,687.05,696.3,695.4499999999999,695.025,695.8749999999999,695.8749999999999,695.025,0.849999999999909,0.12207381875627016,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1542199.0,False,False,Lower,True,Risk Off,True,None,15.239285714285725,708.802,703.7655,0.05577689243027288,0.7404248414115169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,84.13,84.51,82.0,82.62,593201,49208940.05,20260722,85.83,83.52,84.52,84.62333333333333,84.675,84.57166666666667,84.675,84.57166666666667,0.10333333333332462,0.12225903139295388,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,68357443.01,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.4449999999999994,81.77420000000001,84.6929,0.029995162070631243,0.7198768397876033,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,9504.0,9568.0,9385.0,9399.0,10327,97497187.0,20260722,9583.0,9462.0,9505.0,9516.666666666666,9522.5,9510.833333333332,9522.5,9510.833333333332,11.66666666666788,0.12274241627215023,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,423000618.25,False,False,Lower,True,Risk Off,True,None,226.0,9637.03,9521.15,0.05162241887906141,0.23048946690280636,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,62.75,62.75,60.03,60.6,63975,3912136.38,20260722,63.5,61.51,62.39,62.46666666666666,62.504999999999995,62.42833333333333,62.504999999999995,62.42833333333333,0.07666666666666799,0.12288294064219905,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.25,60,5575188.859999999,False,False,Higher,True,Risk Off,True,None,1.796428571428572,62.6082,62.3556,0.0426772697150438,0.7017047275417322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,569.0,579.25,560.5,570.1,118276,67563428.05,20260722,573.0,562.5,568.8,568.1,567.75,568.45,568.45,567.75,0.7000000000000455,0.12306610407877032,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,103702356.0,False,False,Inside,True,Risk Off,True,None,20.00357142857145,543.535,754.6564999999999,0.0349937511158744,0.6515129516440301,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,153.0,153.0,148.99,149.39,24,3583.51,20260722,152.0,145.03,148.79,148.60666666666665,148.515,148.69833333333332,148.69833333333332,148.515,0.18333333333333712,0.12321616596097663,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,515359.345,True,True,Higher,True,Risk Off,True,Bullish Virgin,8.370000000000001,154.4302,152.8433,0.02190362405416214,0.006953420045191963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,125.15,125.7,122.25,123.48,2492269,307266326.96,20260722,125.82,123.5,124.43,124.58333333333333,124.66,124.50666666666666,124.66,124.50666666666666,0.15333333333333599,0.12322858903265771,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,559614257.02,True,False,Inside,True,Risk Off,True,None,3.3428571428571416,123.57,124.1969,0.04586894586894668,0.5490680823541253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1561.1,1564.5,1525.0,1529.4,264765,408214596.7,20260722,1577.9,1554.9,1563.5,1565.4333333333334,1566.4,1564.4666666666667,1566.4,1564.4666666666667,1.933333333333394,0.12365419464876201,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.16666666666666666,60,742700343.1500001,False,False,Lower,True,Risk Off,True,Bearish Virgin,31.14285714285716,1548.3659999999998,1542.1589999999999,0.06207951070336583,0.5496356645920583,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1830.0,1854.0,1680.0,1761.4,1705525,2982222737.9,20260722,1836.4,1808.0,1818.8,1821.0666666666666,1822.2,1819.9333333333332,1822.2,1819.9333333333332,2.266666666666879,0.1246242944065801,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.11666666666666667,60,929065812.0,True,True,Lower,True,Risk Off,True,None,55.35714285714289,1886.2259999999997,1695.985,0.040946236559143596,3.209915486482243,False,True,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
