SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1445.0,1465.0,1436.1,1459.7,146869,213403478.2,20260715,1473.2,1426.8,1453.1,1451.0333333333335,1450.0,1452.066666666667,1452.066666666667,1450.0,2.066666666667061,0.14222466909827686,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.23333333333333334,60,87373615.75,False,False,Higher,True,Risk Off,True,None,38.66428571428576,1398.974,1373.805,0.0534515672147401,2.442424711031831,True,True,Long,0.5,None,Liftoff,86,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,452.07) with strong 2.4x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,452.07 with stop below Pivot (₹1,451.03).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,188.52,190.65,185.45,189.24,10506591,1984092920.97,20260715,190.88,187.55,188.81,189.08,189.215,188.94500000000002,189.215,188.94500000000002,0.2699999999999818,0.14300090037602978,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.13333333333333333,60,2600954225.185,True,False,Lower,True,Risk Off,True,None,6.669285714285713,184.625,171.0498,0.040484095533894676,0.7628326949232934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,88.0,90.48,87.9,88.6,35565,3163974.81,20260715,90.0,86.72,88.55,88.42333333333333,88.36,88.48666666666666,88.48666666666666,88.36,0.12666666666666515,0.14304536043666308,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,5032958.029999999,False,False,Lower,True,Risk Off,True,None,3.1957142857142844,92.7702,92.5502,0.03963641782148665,0.6286511413646738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,2355.9,2382.8,2284.0,2291.3,393579,910260576.6,20260715,2382.7,2318.0,2345.3,2348.6666666666665,2350.35,2346.983333333333,2350.35,2346.983333333333,3.366666666666788,0.1435495103682594,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,1149244100.15,False,False,Higher,True,Risk Off,True,None,103.37142857142862,2148.0759999999996,1794.2019999999998,0.03256863829003248,0.7920515550014068,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,7.0,7.03,6.79,6.8,40644728,277926295.03,20260715,7.04,6.85,6.96,6.95,6.945,6.955,6.955,6.945,0.009999999999999787,0.14367816091953717,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,117626175.97,True,False,Inside,True,Risk Off,True,None,0.3099999999999999,7.562200000000001,7.6021,0.03225806451612836,2.3627929135508388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,835.15,849.75,827.2,830.55,2550503,2142359163.05,20260715,846.0,824.5,833.45,834.65,835.25,834.05,835.25,834.05,1.2000000000000455,0.14397984282201037,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,2042918213.6,True,True,Lower,True,Risk Off,True,None,27.589285714285705,833.347,874.5684999999999,0.043495145631069626,1.0486759326868826,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1569.9,1623.6,1562.4,1599.6,11280,18054344.0,20260715,1597.8,1539.0,1571.8,1569.5333333333335,1568.4,1570.666666666667,1570.666666666667,1568.4,2.266666666666879,0.144208338635124,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,32812270.25,False,False,Lower,True,Risk Off,True,None,88.37857142857146,1402.79,1269.1635,0.025647242652013492,0.550231479335082,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,625.0,628.7,611.0,620.45,524540,323610018.7,20260715,628.8,613.0,622.25,621.35,620.9,621.8000000000001,621.8000000000001,620.9,0.900000000000091,0.14463640016072174,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.1,60,178282514.47500002,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.20000000000002,598.835,540.2025,0.03435114503817138,1.8151528749353532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7831.5,7908.5,7807.0,7850.5,173146,1359853852.5,20260715,7913.5,7625.5,7786.5,7775.166666666667,7769.5,7780.833333333334,7780.833333333334,7769.5,11.33333333333394,0.14555106059633904,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.18333333333333332,60,2456513578.25,False,False,Lower,True,Risk Off,True,None,220.14285714285714,7749.7,7556.025,0.05148172182565709,0.5535706639442834,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,11.44,11.5,11.22,11.48,49247,562801.95,20260715,11.56,11.27,11.44,11.423333333333332,11.415,11.431666666666665,11.431666666666665,11.415,0.01666666666666572,0.14568764568763742,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,973943.48,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.480714285714286,12.136400000000002,11.821000000000002,0.03467062902426745,0.5778589431082797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1095.5,1101.9,1081.1,1085.5,1154409,1255534442.4,20260715,1110.2,1089.8,1097.6,1099.2,1100.0,1098.4,1100.0,1098.4,1.599999999999909,0.14577259475217832,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.23333333333333334,60,1723565557.3,False,False,Outside,True,Risk Off,True,None,27.014285714285798,1145.28,1126.8990000000001,0.05922792173452844,0.7284518056666321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,451.35,451.35,436.5,443.8,51012,22584845.1,20260715,456.0,437.65,445.85,446.5,446.825,446.175,446.825,446.175,0.6499999999999773,0.14578894246943527,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.13333333333333333,60,33425982.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.52857142857143,422.13699999999994,392.25049999999993,0.044739429695180334,0.6756673534961424,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,69.0,69.0,67.0,67.47,5776,391738.53,20260715,69.85,67.01,68.58,68.48,68.43,68.53,68.53,68.43,0.09999999999999432,0.14581510644501944,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,528344.53,True,True,Inside,True,Risk Off,True,None,3.298571428571429,71.2722,70.2462,0.030316154179296673,0.7414452270377437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,758.05,784.0,756.1,770.4,191908,147948078.75,20260715,766.5,752.95,758.05,759.1666666666666,759.725,758.6083333333332,759.725,758.6083333333332,1.116666666666788,0.14730778532640168,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.18333333333333332,60,161470000.275,True,True,Lower,True,Risk Off,True,None,24.021428571428544,784.943,760.6579999999999,0.04648627217762429,0.9162573759709495,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,731.0,746.85,731.0,743.2,1514872,1123316893.85,20260715,737.0,726.35,733.3,732.2166666666666,731.675,732.7583333333332,732.7583333333332,731.675,1.0833333333332575,0.14773398790853098,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.26666666666666666,60,1502408219.475,False,False,Lower,True,Risk Off,False,None,15.774999999999986,686.545,661.783,0.06867406233491337,0.7476775481450246,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1779.5,1828.1,1779.5,1803.9,1510352,2737381261.7,20260715,1792.4,1742.7,1771.5,1768.8666666666668,1767.5500000000002,1770.1833333333334,1770.1833333333334,1767.5500000000002,2.633333333333212,0.14864992003009947,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,2248772702.3,True,True,Lower,True,Risk Off,True,None,47.69285714285718,1644.056,1604.486,0.05521441765263583,1.2172778773507258,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,42.3,42.59,42.12,42.16,9624591,406949589.37,20260715,42.53,42.24,42.29,42.35333333333333,42.385000000000005,42.32166666666666,42.385000000000005,42.32166666666666,0.06333333333334679,0.14975959643732983,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,409080808.6,True,False,Higher,True,Risk Off,False,None,0.658571428571429,38.459,35.2892,0.09616775126538551,0.9947902243635097,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,477.5,489.0,468.6,485.2,75043,35979293.75,20260715,484.7,471.75,477.15,477.8666666666666,478.225,477.5083333333332,478.225,477.5083333333332,0.7166666666668107,0.15019735233507508,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,27776313.15,True,True,Lower,True,Risk Off,True,None,20.17499999999999,439.561,421.56899999999996,0.03552251135894974,1.295322872970994,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,403.0,408.45,402.2,404.3,1844455,747452246.0,20260715,404.6,392.1,399.25,398.65000000000003,398.35,398.95000000000005,398.95000000000005,398.35,0.6000000000000227,0.15028177833438264,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,1434540472.375,True,True,Lower,True,Risk Off,True,None,11.064285714285708,370.445,350.67799999999994,0.05422853453841397,0.5210394968937553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,682.45,708.95,678.0,682.7,53085,36680289.6,20260715,687.0,681.0,682.45,683.4833333333332,684.0,682.9666666666665,684.0,682.9666666666665,1.0333333333335304,0.15141524409605542,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,30026698.75,False,False,Lower,True,Risk Off,True,None,27.271428571428583,734.0540000000001,682.3304999999999,0.03789069320762027,1.2215891565502186,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,136.5,138.81,136.38,137.28,166324,22897883.69,20260715,137.95,135.41,136.37,136.57666666666668,136.68,136.47333333333336,136.68,136.47333333333336,0.20666666666664923,0.1515484832929891,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,28852552.22,False,False,Lower,True,Risk Off,False,None,3.595714285714284,136.65220000000002,139.9615,0.05747583101575468,0.7936172687741522,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,563.0,585.4,559.7,571.65,702141,404469972.15,20260715,564.7,551.15,559.2,558.35,557.925,558.7750000000001,558.7750000000001,557.925,0.8500000000001364,0.15200286123035345,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,100726747.57499999,False,False,Lower,True,Risk Off,True,None,19.710714285714296,539.361,821.8355,0.043123754303322714,4.015517048724682,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,87.34,87.88,87.2,87.46,2023921,177161929.25,20260715,88.09,86.95,87.32,87.45333333333333,87.52000000000001,87.38666666666666,87.52000000000001,87.38666666666666,0.13333333333335418,0.15269506794932913,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,340563681.595,True,True,Lower,True,Risk Off,False,Bearish Virgin,2.142857142857142,85.86560000000001,85.4123,0.062222222222231977,0.5202020615359738,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMCO,EQ,PREMCO GLOBAL LTD.,370.35,374.7,365.3,368.95,384,140881.8,20260715,374.0,365.0,370.35,369.7833333333333,369.5,370.0666666666666,370.0666666666666,369.5,0.566666666666606,0.15300841546283409,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15254237288135594,60,218567.6,True,False,Lower,True,Risk Off,True,None,12.678571428571416,384.05400000000003,,0.044694835680746434,0.6445685453836707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,261.0,262.45,257.85,259.55,2178136,568457881.55,20260715,263.75,257.05,261.0,260.59999999999997,260.4,260.79999999999995,260.79999999999995,260.4,0.39999999999997726,0.1532567049808342,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.23333333333333334,60,781792698.62,False,False,Lower,True,Risk Off,True,None,6.821428571428568,275.35699999999997,263.5904,0.05863874345549408,0.7271209907094642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,23.76,24.49,23.25,23.87,145551,3457501.24,20260715,24.13,23.5,23.76,23.796666666666667,23.814999999999998,23.778333333333336,23.814999999999998,23.778333333333336,0.03666666666666174,0.15432098765430025,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,3949942.235,True,False,Lower,True,Risk Off,True,None,1.0299999999999994,23.952799999999996,22.249200000000002,0.03559870550161336,0.8753295704842124,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,3421.0,3465.9,3400.0,3454.2,49219,169546051.2,20260715,3449.4,3352.2,3408.8,3403.466666666667,3400.8,3406.133333333334,3406.133333333334,3400.8,5.33333333333394,0.15645779550967903,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.18333333333333332,60,301120813.2,True,True,Inside,True,Risk Off,True,None,125.0857142857143,3155.794,3022.0310000000004,0.04263742957210778,0.5630499247070976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
