SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,11.44,11.94,11.25,11.31,7059804,81076131.41,20260708,11.82,11.36,11.44,11.54,11.59,11.489999999999998,11.59,11.489999999999998,0.10000000000000142,0.8741258741258865,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,96893915.21000001,False,False,Lower,True,Risk Off,False,None,0.4757142857142857,12.4892,11.9606,0.21021021021021322,0.8367515259785113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,1103.4,1109.9,1060.2,1072.2,1520472,1653793293.9,20260708,1114.6,1075.7,1109.7,1100.0,1095.15,1104.85,1104.85,1095.15,9.699999999999818,0.8741101198521959,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9,60,917845058.5,False,False,Higher,True,Risk Off,False,None,29.407142857142883,1038.661,937.5505,0.32985183385960004,1.8018218637062042,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BTTL,EQ,BHILWARA TECHNICAL TEXT L,52.0,55.6,50.8,52.26,97573,5171082.05,20260708,54.86,51.0,53.63,53.163333333333334,52.93,53.39666666666667,53.39666666666667,52.93,0.46666666666666856,0.8701597364659119,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42592592592592593,55,320097.6,True,False,Overlapping,True,Risk Off,False,None,4.117857142857145,37.5328,,0.11332755131540949,16.154704221462456,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PRECOT,EQ,PRECOT LIMITED,780.0,795.0,770.0,771.55,3057,2390112.65,20260708,806.0,777.05,781.35,788.1333333333333,791.525,784.7416666666667,791.525,784.7416666666667,6.783333333333303,0.8681555427571899,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,4136745.5250000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,39.85357142857145,649.1089999999999,527.9865,0.17020641037129886,0.5777760888494584,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
NILE,EQ,NILE LTD.,1739.4,1767.9,1710.0,1719.8,2291,3968227.5,20260708,1797.0,1740.0,1745.8,1760.9333333333334,1768.5,1753.3666666666668,1768.5,1753.3666666666668,15.133333333333212,0.8668423263451263,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6481481481481481,55,3971237.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,63.150000000000055,1748.0569999999998,,0.23964106624438952,0.9992419995408484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MSPL,EQ,MSP STEEL & POWER LTD.,40.5,41.61,40.14,40.38,708527,28999200.18,20260708,42.39,41.02,41.17,41.526666666666664,41.705,41.34833333333333,41.705,41.34833333333333,0.35666666666666913,0.866326613229704,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,56219346.555,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6778571428571414,40.913,36.4359,0.21257272598268934,0.5158224340375384,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,4350.1,4410.0,4319.5,4360.3,14377,62650018.9,20260708,4476.0,4337.7,4350.5,4388.066666666667,4406.85,4369.283333333333,4406.85,4369.283333333333,37.566666666667516,0.8635022794315025,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,84404339.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,137.38571428571433,4324.396000000001,4070.1610000000005,0.27343939551489294,0.7422606359526673,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1935.0,1954.9,1870.2,1894.2,25274,48242896.0,20260708,2008.6,1940.0,1949.1,1965.8999999999999,1974.3,1957.4999999999998,1974.3,1957.4999999999998,16.800000000000182,0.8619362782822935,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,107928912.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,120.90714285714283,1893.6870000000001,1508.8415,0.13894960713652899,0.44698769550817424,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,375.1,382.15,363.0,366.4,83248,31037660.05,20260708,388.45,375.8,377.25,380.5,382.125,378.875,382.125,378.875,3.25,0.8614976805831678,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,38656533.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.757142857142851,384.19340000000005,341.14270000000005,0.20625566636446063,0.8029085145313999,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KMEW,EQ,KNOWLEDGE MARINE & EN W L,2250.0,2387.8,2216.0,2236.9,178076,413547188.7,20260708,2300.0,2210.0,2284.5,2264.8333333333335,2255.0,2274.666666666667,2274.666666666667,2255.0,19.66666666666697,0.8608740059823581,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,212495504.45,False,False,Outside,True,Risk Off,False,None,147.12857142857146,2049.682,1844.303,0.13366993559245438,1.9461455891520156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,105.65,107.79,100.75,101.8,647695,67097240.62,20260708,109.75,106.0,106.5,107.41666666666667,107.875,106.95833333333334,107.875,106.95833333333334,0.9166666666666572,0.860719874804373,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,54026449.81,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.652857142857144,100.8656,96.8309,0.16215988543509222,1.2419331800621232,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TECILCHEM,EQ,TECIL CHEMICALS,10.01,10.2,9.65,10.02,885,8916.62,20260708,10.25,9.65,10.08,9.993333333333332,9.95,10.036666666666665,10.036666666666665,9.95,0.086666666666666,0.8597883597883531,Wide,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.35,60,94534.63500000001,False,False,Overlapping,True,Risk Off,False,None,0.7828571428571424,11.687999999999999,12.3797,0.11070559610705519,0.09432119772821887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,185.0,191.85,182.25,182.45,1471,271410.33,20260708,190.78,185.0,185.5,187.09333333333333,187.89,186.29666666666668,187.89,186.29666666666668,1.5933333333333053,0.8589398023360136,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,298636.24,False,False,Outside,True,Risk Off,False,None,10.359285714285718,194.22879999999998,200.317,0.15380725826840147,0.9088325315105763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EPIGRAL,EQ,EPIGRAL LIMITED,1025.4,1029.5,981.2,987.7,38510,38514776.0,20260708,1027.8,991.3,1022.7,1013.9333333333334,1009.55,1018.3166666666668,1018.3166666666668,1009.55,8.766666666666879,0.8572080440663811,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,44738273.150000006,True,False,Overlapping,True,Risk Off,False,None,38.87857142857144,1174.655,1070.911,0.22548839488027975,0.8608909841215003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SATIN,EQ,SATIN CREDIT NET LTD,261.69,264.8,246.05,248.85,930451,237263774.29,20260708,267.2,252.62,263.29,261.03666666666663,259.90999999999997,262.1633333333333,262.1633333333333,259.90999999999997,2.2533333333333303,0.8558370364743554,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,128378491.94,False,False,Higher,True,Risk Off,False,None,11.32285714285714,224.5016,189.00580000000002,0.1990074859113464,1.8481582911948327,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GRAPHITE,EQ,GRAPHITE INDIA LTD,602.0,602.0,575.65,579.35,866638,508997337.2,20260708,623.0,599.45,603.5,608.65,611.225,606.0749999999999,611.225,606.0749999999999,5.150000000000091,0.8533554266777285,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7833333333333333,60,701971906.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.078571428571415,689.444,674.6265,0.25649235147634764,0.7250964492461588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,853.95,860.6,820.0,827.7,56562,47547669.55,20260708,879.75,850.0,853.95,861.2333333333332,864.875,857.5916666666665,864.875,857.5916666666665,7.28333333333353,0.8528992720104843,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.8,60,36306970.974999994,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,29.210714285714296,825.69,804.8340000000001,0.24933773484941776,1.3096016625220552,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
WENDT,EQ,WENDT (INDIA) LIMITED,7880.0,7900.0,7602.5,7664.5,6496,50294317.0,20260708,8140.0,7870.0,7904.0,7971.333333333333,8005.0,7937.666666666666,8005.0,7937.666666666666,67.33333333333394,0.8518893387314517,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,42746215.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,318.75,7274.01,7017.315,0.21124183006536137,1.1765794234647442,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
RELIGARE,EQ,RELIGARE ENTER. LTD.,270.0,277.7,263.8,266.1,953492,259247978.75,20260708,274.7,262.65,272.15,269.8333333333333,268.67499999999995,270.9916666666667,270.9916666666667,268.67499999999995,2.3166666666667197,0.8512462490048577,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,264538604.79500002,False,False,Higher,True,Risk Off,False,None,10.374999999999996,240.0436,231.06489999999997,0.22329317269076823,0.980000552096735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,47.1,48.82,46.25,46.95,34601,1631903.14,20260708,49.49,47.31,47.79,48.196666666666665,48.400000000000006,47.993333333333325,48.400000000000006,47.993333333333325,0.4066666666666805,0.8509451070656633,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1943473.435,True,False,Lower,True,Risk Off,False,None,2.976428571428572,48.3366,51.3283,0.13662906967443067,0.8396837901723107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JBMA,EQ,JBM AUTO LIMITED,665.0,691.5,656.35,661.35,730454,492197892.65,20260708,693.1,668.7,672.35,678.0500000000001,680.9000000000001,675.2,680.9000000000001,675.2,5.7000000000000455,0.8477727374135562,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8,60,430683999.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.46785714285715,664.0269999999999,615.718,0.24288540556993035,1.1428283688106442,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
IGPL,EQ,I G PETROCHEMICALS LTD,425.0,439.55,418.05,421.8,29471,12543954.3,20260708,443.1,426.6,429.4,433.0333333333333,434.85,431.2166666666666,434.85,431.2166666666666,3.6333333333334394,0.846141903431169,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,13373344.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.492857142857137,441.4460000000001,405.3825,0.22029738703624155,0.9379818098537869,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
DJML,EQ,DJ MEDIAPRINT & LOG LTD,119.75,121.85,108.55,108.55,402775,45970042.02,20260708,122.5,115.66,120.61,119.58999999999999,119.08,120.09999999999998,120.09999999999998,119.08,1.0199999999999818,0.8457010198159205,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,39391508.95,False,False,Outside,True,Risk Off,False,None,6.359285714285713,99.78720000000001,84.6746,0.16039537234639725,1.1670038352262715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
VTL,EQ,VARDHMAN TEXTILES LIMITED,641.55,646.85,620.0,623.95,215519,136288869.85,20260708,664.4,642.05,645.05,650.4999999999999,653.2249999999999,647.7749999999999,653.2249999999999,647.7749999999999,5.4500000000000455,0.8448957445159361,Wide,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.7166666666666667,60,221042140.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.371428571428567,621.844,579.349,0.24361430395913364,0.6165741495964067,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
TREL,EQ,TRANSINDIA REAL ESTATE L,25.25,25.85,24.78,25.08,44632,1135694.93,20260708,26.44,25.51,25.65,25.866666666666664,25.975,25.758333333333326,25.975,25.758333333333326,0.21666666666667567,0.8447043534763184,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,2023586.81,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1592857142857136,26.043400000000002,25.4159,0.18689669336620215,0.5612286680204245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,4300.8,4382.0,4205.0,4247.0,15871,68177759.5,20260708,4435.5,4270.2,4298.5,4334.733333333334,4352.85,4316.616666666667,4352.85,4316.616666666667,36.233333333333576,0.8429297041603716,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.65,60,124491176.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,177.4928571428571,4323.786,4210.623,0.20413967027512986,0.54765133786881,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,248.3,249.75,238.0,239.5,13618,3303804.15,20260708,253.85,247.0,247.3,249.38333333333335,250.425,248.3416666666667,250.425,248.3416666666667,2.0833333333333144,0.8424315945545146,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,7638760.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.335714285714285,266.11719999999997,260.70099999999996,0.1837849191346339,0.4325052840381087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
