SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,598.95,599.0,585.0,587.0,59015,34814964.8,20260721,615.15,583.0,595.6,597.9166666666666,599.075,596.7583333333332,599.075,596.7583333333332,2.3166666666668334,0.388963510185835,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3,60,22718837.875,False,False,Higher,True,Neutral,False,None,42.728571428571435,445.555,392.162,0.05421821018611779,1.5324271862651335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,1635.0,1649.2,1621.5,1639.6,458821,751507088.0,20260721,1640.0,1595.0,1627.0,1620.6666666666667,1617.5,1623.8333333333335,1623.8333333333335,1617.5,6.333333333333485,0.3892644949805461,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.18333333333333332,60,700306681.925,False,False,Higher,True,Neutral,True,Bullish Virgin,69.5214285714286,1210.674,918.5145,0.09109901024007885,1.0731114058975713,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.3893% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2245.1,2259.9,2218.5,2221.1,2382160,5312074629.7,20260721,2283.4,2245.1,2251.1,2259.866666666667,2264.25,2255.4833333333336,2264.25,2255.4833333333336,8.766666666666424,0.3894392371136966,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.5333333333333333,60,9201433779.4,False,False,Overlapping,True,Neutral,False,None,64.05000000000003,2195.7019999999998,2345.377,0.13687223523288714,0.5773094451424053,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRTL,EQ,SHREE RAM TWISTEX LIMITED,41.41,42.02,40.8,41.63,40044,1653742.45,20260721,42.2,41.01,41.85,41.68666666666667,41.605000000000004,41.76833333333333,41.76833333333333,41.605000000000004,0.1633333333333269,0.3902827558741383,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,2087297.44,False,False,Overlapping,True,Neutral,False,None,1.413571428571429,41.8416,,0.11554657234292956,0.7922888316290945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,520.8,524.0,505.1,512.2,81743,41849653.05,20260721,528.65,514.55,518.55,520.5833333333333,521.5999999999999,519.5666666666666,521.5999999999999,519.5666666666666,2.033333333333303,0.39211904991482077,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,51667110.925,False,False,Lower,True,Neutral,False,Bearish Virgin,17.296428571428578,523.352,494.055,0.11755798747332741,0.8099863201321431,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,177.0,178.78,176.12,178.11,460401,81745618.2,20260721,177.29,174.23,176.8,176.10666666666665,175.76,176.45333333333332,176.45333333333332,175.76,0.693333333333328,0.392156862745095,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,152679123.475,False,False,Overlapping,True,Neutral,False,None,5.609285714285717,170.5134,158.22060000000002,0.12360456725667374,0.5354079610850346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1080.0,1094.5,1067.2,1073.5,9485229,10193802082.3,20260721,1103.8,1083.2,1087.1,1091.3666666666666,1093.5,1089.2333333333331,1093.5,1089.2333333333331,4.266666666666879,0.39248152577195095,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.48333333333333334,60,12938680021.85,False,False,Lower,True,Neutral,False,Bearish Virgin,31.68571428571428,1117.412,1191.079,0.13465584610761117,0.7878548712144802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,341.1,347.95,330.95,343.4,951678,323561662.6,20260721,353.8,338.15,343.95,345.3,345.975,344.625,345.975,344.625,1.3500000000000227,0.39249890972525736,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,284050991.225,False,False,Overlapping,True,Neutral,False,None,27.385714285714283,419.24800000000005,382.075,0.04929577464788816,1.1390971078981489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1559.7,1600.1,1557.0,1593.2,1871739,2972257351.8,20260721,1572.2,1527.2,1558.9,1552.7666666666667,1549.7,1555.8333333333333,1555.8333333333333,1549.7,6.133333333333212,0.393439818675554,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,2799639974.8,False,False,Higher,True,Neutral,False,Bullish Virgin,41.807142857142836,1428.976,1247.7785000000001,0.1467053932456262,1.0616569910966254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJST,EQ,BAJAJ STEEL INDS. LTD.,400.85,404.95,390.1,395.35,14395,5709248.45,20260721,405.0,395.05,402.4,400.8166666666666,400.025,401.60833333333323,401.60833333333323,400.025,1.5833333333332575,0.3934724983432549,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,4060951.25,False,False,Overlapping,True,Neutral,False,None,15.58571428571428,397.45099999999996,,0.10158875649250969,1.4058894329253522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,347.2,349.15,344.15,348.55,8575793,2974473297.45,20260721,349.3,341.1,347.25,345.8833333333334,345.20000000000005,346.5666666666667,346.5666666666667,345.20000000000005,1.3666666666666742,0.3935685145188407,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.6166666666666667,60,3986783980.95,False,False,Higher,True,Neutral,False,Bullish Virgin,6.1285714285714175,365.625,375.16149999999993,0.22299922299922464,0.7460833874277835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,1755.0,1779.9,1739.0,1746.6,190220,333923371.3,20260721,1774.0,1735.0,1744.2,1751.0666666666666,1754.5,1747.6333333333332,1754.5,1747.6333333333332,6.866666666666788,0.39368573940298063,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,65148496.25,False,False,Lower,True,Neutral,False,None,60.12857142857144,1635.9620000000002,1612.7059999999997,0.11419973073572703,5.1255729682325555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCI,EQ,DC INFOTECH AND COMUN LTD,271.0,274.6,265.55,272.6,46713,12611387.7,20260721,273.4,265.1,270.85,269.78333333333336,269.25,270.3166666666667,270.3166666666667,269.25,1.0666666666667197,0.39382191865117944,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,4501445.585,False,False,Overlapping,True,Neutral,False,None,35.49999999999999,271.94259999999997,256.3538,0.030046948356809013,2.8016306010727883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,35.45,36.99,35.41,36.16,1433493,52209185.8,20260721,35.89,34.51,35.41,35.27,35.2,35.34,35.34,35.2,0.14000000000000057,0.39536853996046484,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,26735486.310000002,False,False,Lower,True,Neutral,False,None,1.662857142857144,31.244600000000002,27.948600000000003,0.08419243986254324,1.952804792650132,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,57.6,57.75,57.01,57.41,1625799,93200419.46,20260721,58.3,56.94,57.28,57.50666666666666,57.62,57.393333333333324,57.62,57.393333333333324,0.22666666666667368,0.39571694599628787,Moderate,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.4166666666666667,60,217037704.37,False,False,Lower,True,Neutral,False,Bearish Virgin,2.0078571428571435,61.173199999999994,61.8148,0.11288983754298934,0.4294204075302715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,585.0,585.0,557.1,558.85,8201,4623105.2,20260721,585.0,550.1,564.2,566.4333333333333,567.55,565.3166666666666,567.55,565.3166666666666,2.2333333333333485,0.39584071842136626,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,15734232.225,False,False,Higher,True,Neutral,False,None,24.417857142857137,561.095,497.83450000000005,0.0914631173516656,0.29382464513612455,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1490.1,1540.9,1481.0,1534.7,263235,401295151.2,20260721,1510.0,1468.2,1498.0,1492.0666666666666,1489.1,1495.0333333333333,1495.0333333333333,1489.1,5.933333333333394,0.3960836671117085,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,388624608.75,False,False,Higher,True,Neutral,False,None,49.51428571428572,1396.83,1320.602,0.119830736680132,1.0326035515114558,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,561.9,572.0,558.05,568.2,237234,134449635.65,20260721,567.8,553.1,563.8,561.5666666666667,560.45,562.6833333333334,562.6833333333334,560.45,2.2333333333333485,0.39612155610736943,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.4166666666666667,60,227188843.175,False,False,Inside,True,Neutral,False,None,22.871428571428556,608.175,662.1725,0.09764730376847876,0.5917968231672167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,243.35,251.9,241.3,243.5,9130,2241813.2,20260721,247.6,242.5,243.6,244.5666666666667,245.05,244.08333333333337,245.05,244.08333333333337,0.9666666666666401,0.396825396825386,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2109198.555,False,False,Lower,True,Neutral,True,None,12.58928571428571,245.9486,257.2201,0.07678486997635725,1.0628744243568857,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.3968% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.24,4.3,4.2,4.24,457244,1940812.95,20260721,4.25,4.1,4.2,4.183333333333334,4.175,4.191666666666667,4.191666666666667,4.175,0.016666666666667496,0.39682539682541657,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1266763.69,True,False,Overlapping,True,Neutral,False,Bullish Virgin,0.18214285714285713,3.9454000000000002,4.1089,0.09150326797386077,1.5321033949118008,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAML,EQ,VEDANTA ALUMINIUM METAL L,436.6,448.1,432.1,441.55,7695382,3384525555.7,20260721,445.2,433.2,436.6,438.3333333333333,439.2,437.46666666666664,439.2,437.46666666666664,1.7333333333333485,0.39700717666819707,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,16,4971905971.775,False,False,Lower,False,Neutral,False,None,17.789285714285704,,,0.09743692698922664,0.6807300007107142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,842.65,843.0,830.55,833.6,46223,38576153.0,20260721,849.9,825.35,842.65,839.3000000000001,837.625,840.9750000000001,840.9750000000001,837.625,3.3500000000001364,0.3975553313950201,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,87919428.475,True,False,Higher,True,Neutral,False,None,23.967857142857156,777.669,749.4305,0.13977052600209175,0.43876710380310513,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,481.6,487.0,477.0,485.0,121234,58585343.6,20260721,485.95,474.45,477.35,479.25,480.2,478.3,480.2,478.3,1.8999999999999773,0.3980307950141358,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4,60,57781233.849999994,False,False,Lower,True,Neutral,False,None,14.267857142857135,453.97900000000004,440.55949999999996,0.13316645807258923,1.013916451699309,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,575.85,587.2,575.85,580.3,613543,356369922.2,20260721,588.0,573.6,577.35,579.65,580.8,578.5,580.8,578.5,2.2999999999999545,0.39837187148176223,Moderate,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.4,60,1067071888.5,False,False,Lower,True,Neutral,False,None,15.664285714285702,622.2429999999999,617.2825,0.1468308253533944,0.33396992840000206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,238.5,242.29,235.52,237.45,720232,172251309.66,20260721,241.11,235.52,239.75,238.79333333333332,238.315,239.27166666666665,239.27166666666665,238.315,0.9566666666666492,0.3990267639902604,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,124484391.95,False,False,Overlapping,True,Neutral,False,None,7.636428571428569,226.2548,219.93579999999997,0.12527671249960803,1.3837181269213725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,98.01,100.31,96.83,99.22,639026,63176101.8,20260721,99.7,96.22,98.55,98.15666666666668,97.96000000000001,98.35333333333335,98.35333333333335,97.96000000000001,0.3933333333333451,0.3991205817689955,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,63017076.3,False,False,Higher,True,Neutral,False,None,5.01,88.712,77.41940000000001,0.07850964737192517,1.0025235302768243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,476.0,486.0,453.85,471.05,2538664,1186807310.55,20260721,479.05,464.75,474.75,472.84999999999997,471.9,473.79999999999995,473.79999999999995,471.9,1.8999999999999773,0.40021063717745703,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,113039217.92500001,False,False,Higher,True,Neutral,False,None,13.25,461.73800000000006,448.21399999999994,0.14339622641509261,10.499075739690896,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
