SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LUPIN,EQ,LUPIN LIMITED,2497.8,2517.0,2479.4,2490.2,672247,1677087805.3,20260707,2504.6,2474.1,2491.6,2490.1,2489.35,2490.85,2490.85,2489.35,1.5,0.060202279659656445,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.1,60,2282342441.4,True,True,Higher,True,Risk Off,True,Bullish Virgin,49.80714285714297,2317.446,2303.0609999999997,0.030116162340455978,0.7348098930637534,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1267.0,1278.4,1250.1,1263.1,15091,19043622.6,20260707,1293.5,1260.4,1282.5,1278.8,1276.95,1280.6499999999999,1280.6499999999999,1276.95,3.699999999999818,0.2884990253411164,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,83849852.8,True,False,Higher,True,Risk Off,True,None,37.95714285714288,1358.9389999999999,1201.424,0.09747835905155706,0.22711575469814066,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3210.8,3217.1,3181.0,3196.4,2426521,7759465904.6,20260707,3212.7,3124.9,3201.2,3179.6,3168.8,3190.3999999999996,3190.3999999999996,3168.8,21.599999999999454,0.6747469698862757,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7666666666666667,60,8467094457.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,74.3857142857142,3109.494,3185.3389999999995,0.2903783368542277,0.9164260471688075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,1425.0,1458.0,1384.2,1401.6,19703,27831238.4,20260707,1470.0,1374.1,1431.9,1425.3333333333333,1422.05,1428.6166666666666,1428.6166666666666,1422.05,6.566666666666606,0.45859813301673336,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.3333333333333333,60,28171935.299999997,False,False,Higher,True,Risk Off,False,None,78.70357142857144,1135.112,1037.1895,0.08343543434526703,0.9879065141825738,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,36.5,36.6,35.37,36.2,1702,61347.25,20260707,36.0,35.26,35.99,35.75,35.629999999999995,35.870000000000005,35.870000000000005,35.629999999999995,0.2400000000000091,0.6668519033064992,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,112929.86,False,False,Lower,True,Risk Off,False,None,1.6071428571428572,37.2906,36.5448,0.14933333333333898,0.54323320687726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADHAVIPL,EQ,MADHAV INFRA PROJECTS L,8.38,8.58,8.38,8.5,86227,728707.9,20260707,8.65,8.35,8.54,8.513333333333334,8.5,8.526666666666667,8.526666666666667,8.5,0.026666666666667282,0.3122560499609752,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.16981132075471697,54,1065144.31,True,True,Overlapping,True,Risk Off,True,None,0.3971428571428569,8.7616,,0.0671462829736227,0.6841400673679606,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.3123% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,491.6,532.95,491.6,517.6,93099,48536088.3,20260707,508.7,478.6,496.4,494.5666666666666,493.65,495.48333333333323,495.48333333333323,493.65,1.8333333333332575,0.3693258125167723,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.43333333333333335,60,5794326.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.65357142857143,477.814,469.62300000000005,0.09828323441189203,8.376484696355893,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,19.75,20.0,19.3,19.92,36948,731560.17,20260707,20.1,19.21,19.75,19.686666666666667,19.655,19.718333333333334,19.718333333333334,19.655,0.06333333333333258,0.3206751054852282,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,713086.015,True,True,Higher,True,Risk Off,True,None,0.9064285714285713,19.820800000000002,20.5656,0.06987128972944494,1.0259073304080994,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,374.2,376.9,367.9,370.9,87498,32480902.85,20260707,377.0,367.0,372.3,372.09999999999997,372.0,372.19999999999993,372.19999999999993,372.0,0.1999999999999318,0.05372011818424168,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,55883638.725,True,True,Higher,True,Risk Off,True,None,9.967857142857136,341.441,344.5489999999999,0.020064493013250067,0.5812238356531606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,399.0,404.5,389.1,392.0,119177,47297962.25,20260707,402.0,387.0,399.3,396.09999999999997,394.5,397.69999999999993,397.69999999999993,394.5,3.199999999999932,0.8014024542949992,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,59762327.6,False,False,Overlapping,True,Risk Off,False,None,14.296428571428574,369.097,380.12049999999994,0.223832125905566,0.7914344060789226,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MAJESAUT,EQ,MAJESTIC AUTO LTD.,339.95,339.95,330.3,335.25,1462,490394.9,20260707,343.9,332.05,340.15,338.7,337.975,339.42499999999995,339.42499999999995,337.975,1.4499999999999318,0.42628252241656095,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.37735849056603776,54,523391.125,True,False,Higher,True,Risk Off,False,None,12.56071428571427,326.45,,0.11543929485356309,0.9369568503860283,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1015.4,1028.7,989.0,1012.9,2546,2559163.3,20260707,1029.9,1010.0,1025.1,1021.6666666666666,1019.95,1023.3833333333332,1023.3833333333332,1019.95,3.4333333333331666,0.334926673820424,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,4028205.05,False,False,Overlapping,True,Risk Off,False,None,47.528571428571446,1034.32,1065.449,0.07223725077647176,0.6353110798071215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,117.6,121.77,117.5,119.89,269880,32214541.22,20260707,119.25,114.62,118.37,117.41333333333334,116.935,117.89166666666668,117.89166666666668,116.935,0.9566666666666777,0.8082002759708351,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,20656682.355,False,False,Lower,True,Risk Off,False,None,5.112857142857145,107.0466,110.1042,0.18710999348049012,1.5595215468955688,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,344.65,346.0,339.4,342.1,3512978,1200525221.05,20260707,347.9,323.2,346.1,339.06666666666666,335.54999999999995,342.58333333333337,342.58333333333337,335.54999999999995,7.033333333333417,2.0321679668689443,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,1.0,60,939118832.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.778571428571427,313.288,294.9175,0.6525292688314636,1.2783528342009214,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANBA,EQ,MANBA FINANCE LIMITED,138.0,139.5,137.02,138.08,92840,12826313.61,20260707,140.09,136.0,138.23,138.10666666666668,138.04500000000002,138.16833333333335,138.16833333333335,138.04500000000002,0.12333333333333485,0.08922327521763355,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,8369372.255,True,False,Lower,True,Risk Off,True,None,4.603571428571432,118.8918,117.30860000000001,0.026790793897078145,1.5325299459989188,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,960.0,960.0,923.0,925.7,38475,36095437.45,20260707,958.0,926.4,947.75,944.0500000000001,942.2,945.9000000000001,945.9000000000001,942.2,3.7000000000000455,0.39039831179108897,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,45810847.15,False,False,Higher,True,Risk Off,False,None,31.98928571428573,877.725,863.1720000000001,0.115663726694207,0.7879233783171811,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2559.9,2564.5,2520.4,2527.4,277544,703681146.6,20260707,2550.0,2508.0,2541.5,2533.1666666666665,2529.0,2537.333333333333,2537.333333333333,2529.0,8.33333333333303,0.3278903534657891,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.36666666666666664,60,1029367466.5,False,False,Higher,True,Risk Off,False,None,67.70000000000005,2412.142,2257.6079999999997,0.12309207287050258,0.6836053882610249,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,403.5,403.5,392.25,395.05,90327,35905705.05,20260707,407.4,395.0,402.45,401.6166666666666,401.2,402.03333333333325,402.03333333333325,401.2,0.8333333333332575,0.20706505984178347,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,75702025.35,True,False,Lower,True,Risk Off,False,None,11.314285714285708,419.81300000000005,410.67850000000004,0.07365319865319199,0.47430309670043724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,14463.0,14598.0,14414.0,14538.0,524759,7618010514.0,20260707,14526.0,14291.0,14456.0,14424.333333333334,14408.5,14440.166666666668,14440.166666666668,14408.5,31.66666666666788,0.2190555248109289,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.45,60,5552914061.0,False,False,Overlapping,True,Risk Off,False,None,322.85714285714283,13400.94,13594.38,0.09808259587021026,1.3718941857040203,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,75.98,76.02,74.49,75.24,384965,28890466.0,20260707,76.28,75.4,76.02,75.89999999999999,75.84,75.95999999999998,75.95999999999998,75.84,0.11999999999997613,0.1578531965271983,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,18950900.455,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.0699999999999994,81.8776,79.9927,0.057971014492742105,1.524490409761904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,470.0,474.75,422.2,443.35,349024,156627895.0,20260707,492.0,422.75,476.5,463.75,457.375,470.125,470.125,457.375,12.75,2.6757607555089193,Wide,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,1.0,60,21365659.825,False,False,Higher,True,Risk Off,False,None,22.414285714285715,427.638,405.4525,0.5688336520076481,7.3308241487927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MAZDA,EQ,MAZDA LIMITED,274.48,274.48,250.96,253.4,264845,68157987.99,20260707,275.38,237.79,274.03,262.4,256.585,268.215,268.215,256.585,11.629999999999995,4.244060869247892,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,3487194.5700000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.585000000000004,221.8332,209.2121,0.8560912771439081,19.545220842093702,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2564.8,2568.3,2511.6,2523.2,796481,2018710617.6,20260707,2582.4,2535.0,2573.9,2563.7666666666664,2558.7,2568.833333333333,2568.833333333333,2558.7,10.133333333333212,0.3936956887731929,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5,60,2353765582.25,False,False,Overlapping,True,Risk Off,False,None,65.07142857142864,2514.264,2447.634,0.15572630808634996,0.8576515150120786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCL,EQ,M TEK COPPER LIMITED,55.55,55.8,54.52,55.23,17225,947122.41,20260707,56.0,54.78,55.55,55.44333333333333,55.39,55.496666666666655,55.496666666666655,55.39,0.10666666666665492,0.19201920192017088,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,2812370.415,True,True,Higher,True,Risk Off,True,None,1.8542857142857134,56.56700000000001,,0.057524396507441046,0.3367701512391283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,190.0,193.0,188.01,190.41,9067706,1726228691.31,20260707,194.1,183.6,189.94,189.21333333333334,188.85,189.57666666666668,189.57666666666668,188.85,0.7266666666666879,0.3825769541258755,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.2833333333333333,60,2731174968.205,False,False,Overlapping,True,Risk Off,False,None,8.553571428571427,184.2216,168.91580000000002,0.08495476687543743,0.632046174780418,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENNPIS,EQ,MENON PISTONS LTD.,79.3,81.8,73.99,75.0,273673,21189679.69,20260707,79.9,73.08,79.3,77.42666666666668,76.49000000000001,78.36333333333334,78.36333333333334,76.49000000000001,1.8733333333333348,2.362337116435479,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9245283018867925,54,1005685.51,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.574285714285716,59.9158,,0.3360669742012645,21.069886638816147,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
METROGLOBL,EQ,METROGLOBAL LTD.,130.25,159.79,130.25,146.36,90434,13612425.38,20260707,139.9,125.5,133.18,132.85999999999999,132.7,133.01999999999998,133.01999999999998,132.7,0.3199999999999932,0.24027631776542513,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18867924528301888,54,101583.315,False,False,Higher,True,Risk Off,True,Bullish Virgin,7.448571428571428,129.306,,0.04296125815113065,134.0025709930809,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
