SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JASH,EQ,JASH ENGINEERING LIMITED,511.0,519.9,507.15,516.8,99741,51153350.0,20260727,512.5,500.0,508.0,506.8333333333333,506.25,507.41666666666663,507.41666666666663,506.25,1.1666666666666288,0.22965879265091116,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,57717711.875,False,False,Lower,True,Risk On,True,None,19.467857142857145,475.467,433.1145,0.059927841986177954,0.8862678082385435,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,74.06,75.3,73.81,74.31,110292,8187422.53,20260727,74.6,73.0,74.06,73.88666666666667,73.8,73.97333333333334,73.97333333333334,73.8,0.17333333333334622,0.2340444684490227,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,24321296.915,False,False,Lower,True,Risk On,False,None,1.9178571428571425,76.3612,75.49950000000001,0.09037864680323454,0.3366359351071637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,391.75,398.0,391.5,392.45,307348,120998665.65,20260727,395.0,382.65,390.2,389.2833333333333,388.825,389.7416666666666,389.7416666666666,388.825,0.9166666666666288,0.23492226208780853,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,249359935.27499998,True,True,Lower,True,Risk On,True,None,10.071428571428564,407.62200000000007,408.4835,0.09101654846335328,0.48523699493489136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1892.0,1917.0,1890.0,1905.3,5230299,9946216546.7,20260727,1905.0,1878.0,1898.2,1893.7333333333333,1891.5,1895.9666666666667,1895.9666666666667,1891.5,4.466666666666697,0.23531064517262126,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.45,60,11961895149.65,False,False,Lower,True,Risk On,False,Bearish Virgin,34.74285714285715,1877.632,1857.214,0.12856359649122892,0.8314917011282299,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,94.68,97.0,93.63,95.65,180061,17176088.88,20260727,93.52,91.36,92.77,92.55,92.44,92.66,92.66,92.44,0.21999999999999886,0.23714562897488292,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,17242791.105,False,False,Lower,True,Risk On,False,None,2.934285714285715,96.6718,98.61390000000002,0.07497565725413786,0.99613158771142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,408.0,408.45,404.6,407.15,9683515,3935853437.55,20260727,406.1,401.0,405.0,404.0333333333333,403.55,404.5166666666666,404.5166666666666,403.55,0.9666666666665833,0.2386831275719959,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.45,60,4442522882.65,False,False,Overlapping,True,Risk On,False,None,6.203571428571422,413.57599999999996,425.77,0.15582421800037052,0.885950065203093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1533.5,1568.9,1531.9,1549.4,850225,1321900775.0,20260727,1541.0,1512.0,1532.0,1528.3333333333333,1526.5,1530.1666666666665,1530.1666666666665,1526.5,3.666666666666515,0.23933855526543832,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.45,60,1555848775.3000002,False,False,Higher,True,Risk On,False,Bullish Virgin,38.05714285714287,1507.83,1427.531,0.09634634634634233,0.8496332008521265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1398.6,1406.8,1387.1,1402.3,847899,1185326519.2,20260727,1399.5,1375.3,1392.4,1389.0666666666668,1387.4,1390.7333333333336,1390.7333333333336,1387.4,3.333333333333485,0.2393948099205318,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,60,1697334238.95,False,False,Overlapping,True,Risk On,True,None,28.971428571428614,1455.5739999999998,1477.345,0.11505588428665858,0.6983459662801967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1332.2,1352.5,1328.0,1332.9,57846,77511856.1,20260727,1345.0,1309.8,1332.2,1329.0,1327.4,1330.6,1330.6,1327.4,3.199999999999818,0.24020417354750173,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.25,60,166931975.65,False,False,Lower,True,Risk On,True,None,57.10714285714289,1177.211,1054.0645,0.056035021888677206,0.46433198791414404,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,88.0,88.0,86.25,86.5,309,26859.47,20260727,86.89,84.25,85.88,85.67333333333333,85.57,85.77666666666667,85.77666666666667,85.57,0.20666666666667766,0.2406458624437327,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,181352.40999999997,True,False,Lower,True,Risk On,True,None,3.5800000000000005,86.9622,86.5542,0.05772811918063621,0.1481064960757897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,185.65,187.0,183.21,185.59,13681,2533133.28,20260727,185.0,183.0,184.67,184.22333333333333,184.0,184.44666666666666,184.44666666666666,184.0,0.44666666666665833,0.24187289038103557,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,8536580.01,False,False,Lower,True,Risk On,False,None,4.8971428571428595,183.8836,179.3332,0.09120964605211805,0.29673865611669,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1435.7,1449.0,1428.8,1445.7,10608300,15270561725.5,20260727,1440.0,1415.4,1432.9,1429.4333333333334,1427.7,1431.1666666666667,1431.1666666666667,1427.7,3.466666666666697,0.24193360783492895,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4666666666666667,60,18418963075.4,False,False,Lower,True,Risk On,False,None,26.242857142857133,1342.994,1317.497,0.13209943748866024,0.8290673944558289,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,544.0,559.6,532.0,537.25,428226,231687845.4,20260727,545.0,525.0,536.95,535.65,535.0,536.3,536.3,535.0,1.2999999999999545,0.24210820374335681,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,293344357.225,True,True,Lower,True,Risk On,True,None,23.360714285714273,480.005,440.7005,0.05564898333587945,0.7898152450987546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,26.0,26.8,26.0,26.08,21903,574460.91,20260727,26.18,25.77,26.07,26.00666666666667,25.975,26.03833333333334,26.03833333333334,25.975,0.06333333333333968,0.242935685973685,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,1151098.425,True,False,Lower,True,Risk On,True,None,1.0128571428571427,27.932399999999998,28.1742,0.06252938410908009,0.4990545530457137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SICAGEN,EQ,SICAGEN INDIA LIMITED,50.31,52.75,49.11,50.94,9920,505540.43,20260727,50.89,50.0,50.63,50.50666666666667,50.445,50.568333333333335,50.568333333333335,50.445,0.12333333333333485,0.2435973401803967,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,484673.91000000003,False,False,Inside,True,Risk On,True,None,1.98,53.5248,,0.062289562289563054,1.0430526990817393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2047.8,2052.0,2005.0,2025.2,177608,359193421.6,20260727,2030.0,1982.1,2013.5,2008.5333333333335,2006.05,2011.016666666667,2011.016666666667,2006.05,4.966666666667152,0.24666832215878579,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.35,60,277515642.25,False,False,Lower,True,Risk On,False,None,64.67142857142859,2159.044,2186.051,0.07679846844857532,1.294317749759203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1855.9,1881.9,1853.3,1865.2,269719,503412525.2,20260727,1859.0,1825.7,1849.2,1844.6333333333332,1842.35,1846.9166666666665,1846.9166666666665,1842.35,4.566666666666606,0.2469536376090529,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.13333333333333333,60,1780948644.1,False,False,Lower,True,Risk On,True,None,58.06428571428574,1874.684,1614.687,0.07864846024521154,0.28266537997472624,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SICALLOG,EQ,SICAL LOGISTICS LIMITED,100.99,101.92,97.1,101.92,52165,5264545.68,20260727,98.86,94.56,97.07,96.83,96.71000000000001,96.94999999999999,96.94999999999999,96.71000000000001,0.23999999999998067,0.24724425672193331,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,19,3685563.35,True,False,Lower,False,Risk On,False,None,5.3900000000000015,,,0.04452690166975522,1.4284236031379027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,18.45,18.45,17.21,17.51,26703,475558.31,20260727,17.99,16.82,17.47,17.426666666666666,17.405,17.44833333333333,17.44833333333333,17.405,0.04333333333332945,0.24804426636135918,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,271812.995,False,False,Lower,True,Risk On,True,None,1.1099999999999994,19.531799999999997,20.4852,0.03903903903903556,1.7495790074348727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1065.0,1075.0,1061.1,1073.7,318835,341162034.9,20260727,1066.2,1044.9,1059.5,1056.8666666666668,1055.5500000000002,1058.1833333333334,1058.1833333333334,1055.5500000000002,2.633333333333212,0.2485449111215868,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.23333333333333334,60,1093725984.0,False,False,Lower,True,Risk On,True,None,23.785714285714302,1038.0839999999998,1054.7375,0.11071071071070554,0.3119264238857106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,1360.0,1368.8,1320.0,1352.0,190172,255830088.7,20260727,1372.7,1322.4,1352.6,1349.2333333333333,1347.5500000000002,1350.9166666666665,1350.9166666666665,1347.5500000000002,3.366666666666333,0.24890334664101238,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,502982351.5,False,False,Higher,True,Risk On,True,None,57.1642857142857,1298.54,1006.7170000000001,0.058894581198711334,0.508626372152145,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
