SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PATELRMART,EQ,PATEL RETAIL LIMITED,218.0,242.0,216.91,236.32,2625721,620075391.05,20260703,218.37,213.98,214.94,215.76333333333332,216.175,215.35166666666663,216.175,215.35166666666663,0.8233333333333803,0.38305263484385427,Moderate,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.36666666666666664,60,19448764.634999998,False,False,Overlapping,True,Risk On,False,Bullish Virgin,9.10142857142857,207.1184,193.9108,0.09046198922200067,31.882507844951355,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1615.0,1624.5,1577.0,1583.2,262053,417521024.6,20260703,1624.6,1592.0,1599.1,1605.2333333333333,1608.3,1602.1666666666667,1608.3,1602.1666666666667,6.133333333333212,0.3835490796906518,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.4,60,807446813.8,False,False,Lower,True,Risk On,False,None,43.98571428571428,1672.5539999999999,1752.6629999999998,0.1394392118653215,0.5170879585679035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,390.0,393.4,387.85,388.6,74040,28858559.85,20260703,390.85,384.35,389.85,388.3500000000001,387.6,389.10000000000014,389.10000000000014,387.6,1.5000000000001137,0.384763370527155,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,112444160.775,False,False,Higher,True,Risk On,False,Bullish Virgin,10.621428571428563,389.806,397.11150000000004,0.14122394082045467,0.25664791885232513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEEMEDIA,EQ,ZEE MEDIA CORPORATION LTD,8.66,8.7,8.45,8.52,1193232,10244670.1,20260703,8.8,8.54,8.62,8.653333333333334,8.67,8.636666666666668,8.67,8.636666666666668,0.03333333333333144,0.3866976024748427,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.36666666666666664,60,10949175.870000001,False,False,Lower,True,Risk On,False,None,0.3214285714285717,8.5694,8.7474,0.10370370370369773,0.935656730847634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,19100.0,19200.0,18747.0,18944.0,75135,1425375339.0,20260703,19050.0,18705.0,18988.0,18914.333333333332,18877.5,18951.166666666664,18951.166666666664,18877.5,73.66666666666424,0.3879643283477156,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,627783684.0,False,False,Higher,True,Risk On,False,None,572.0714285714286,16857.88,15022.73,0.12877179839346978,2.270488028484665,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1145.0,1160.0,1129.7,1153.4,1456459,1672469695.8,20260703,1144.5,1123.5,1127.4,1131.8,1134.0,1129.6,1134.0,1129.6,4.400000000000091,0.3902785169416436,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,2258718696.6499996,False,False,Lower,True,Risk On,False,None,30.464285714285698,1034.295,1025.4125,0.14443141852286356,0.7404506361418577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,154.5,157.9,151.27,152.57,271192,41972117.98,20260703,158.0,151.02,153.61,154.21,154.51,153.91000000000003,154.51,153.91000000000003,0.5999999999999659,0.39059957034045034,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,38057839.065,False,False,Higher,True,Risk On,False,None,6.145714285714283,153.7044,144.64,0.09762900976289547,1.1028507926662545,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,25.99,26.0,25.23,25.52,20788,527316.76,20260703,26.34,25.12,25.58,25.679999999999996,25.73,25.629999999999992,25.73,25.629999999999992,0.10000000000000853,0.39093041438627263,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,144382.19,False,False,Lower,True,Risk On,False,None,1.3892857142857136,25.9104,25.790300000000002,0.07197943444730695,3.652228574729335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3016.6,3103.9,3005.0,3054.9,2030980,6242381767.5,20260703,3001.0,2933.0,2949.7,2961.2333333333336,2967.0,2955.466666666667,2967.0,2955.466666666667,11.533333333332848,0.3910002147110842,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,2170564998.3500004,False,False,Higher,True,Risk On,False,Bullish Virgin,96.22857142857144,3262.776,3354.245,0.11985352335708124,2.87592482705898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2224.9,2239.3,2190.0,2201.2,1536616,3391926719.8,20260703,2216.0,2179.2,2210.6,2201.933333333333,2197.6,2206.266666666666,2206.266666666666,2197.6,8.66666666666606,0.39205042371600746,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5666666666666667,60,3384877419.2,True,False,Higher,True,Risk On,False,Bullish Virgin,41.750000000000036,2213.02,2221.188,0.20758483033930666,1.0020825866721244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,431.7,444.2,430.0,443.4,6168156,2703240957.25,20260703,431.5,421.35,428.95,427.26666666666665,426.425,428.1083333333333,428.1083333333333,426.425,1.6833333333332803,0.392431130279352,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.5,60,1345565897.7,False,False,Higher,True,Risk On,False,Bullish Virgin,10.035714285714278,434.51199999999994,452.224,0.1677342823250245,2.008999307927392,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,526.1,533.8,522.0,524.75,146126,76861280.4,20260703,529.8,510.0,523.0,520.9333333333333,519.9,521.9666666666666,521.9666666666666,519.9,2.066666666666606,0.39515615041426505,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,145981070.025,False,False,Inside,True,Risk On,False,None,21.132142857142856,498.62699999999995,484.58050000000003,0.09779730719395804,0.5265153926247911,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,358.25,360.15,355.45,356.45,6588714,2358629366.85,20260703,359.95,352.3,358.25,356.8333333333333,356.125,357.54166666666663,357.54166666666663,356.125,1.4166666666666288,0.39544080018607924,Moderate,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.5833333333333334,60,4200756400.3,False,False,Lower,True,Risk On,False,None,7.135714285714288,378.651,377.41299999999995,0.1985318651985265,0.5614773012502121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,5.76,5.97,5.76,5.81,108939,633688.77,20260703,6.02,5.83,5.89,5.913333333333333,5.925,5.901666666666666,5.925,5.901666666666666,0.023333333333333428,0.3961516694963231,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,877200.185,False,False,Higher,True,Risk On,False,None,0.26785714285714285,6.110600000000001,6.0465,0.08711111111111147,0.7223992662518647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,924.45,929.5,910.35,920.45,17557,16105028.55,20260703,928.0,909.9,924.45,920.7833333333334,918.95,922.6166666666668,922.6166666666668,918.95,3.6666666666667425,0.39663223177746143,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,56401727.55,False,False,Outside,True,Risk On,False,None,24.532142857142862,994.4140000000001,949.395,0.14946377444557982,0.28554140537136796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1361.3,1390.0,1352.1,1363.9,5601,7679174.7,20260703,1385.0,1353.8,1361.3,1366.7,1369.4,1364.0,1369.4,1364.0,5.400000000000091,0.3966796444575106,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,10246576.2,False,False,Overlapping,True,Risk On,False,None,50.27142857142865,1394.406,1429.5720000000001,0.10741687979539806,0.7494381098732278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,577.0,587.5,573.35,577.35,174049,100980691.7,20260703,580.65,562.4,574.95,572.6666666666666,571.525,573.8083333333333,573.8083333333333,571.525,2.283333333333303,0.3971359828390822,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4666666666666667,60,185466989.95,False,False,Higher,True,Risk On,False,Bullish Virgin,14.832142857142856,576.038,557.9545,0.15394493940123402,0.5444671945515661,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHCL,EQ,ANLON HEALTHCARE LIMITED,16.12,16.24,15.25,15.87,13101547,208330727.98,20260703,16.14,15.85,15.9,15.963333333333333,15.995000000000001,15.931666666666665,15.995000000000001,15.931666666666665,0.06333333333333613,0.39832285115305743,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,65377615.58,False,False,Overlapping,True,Risk On,False,None,0.7314285714285714,19.664199999999997,70.2801,0.08658854166667049,3.1865758047580357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,420.8,421.0,407.0,409.45,434335,178445051.65,20260703,424.9,416.0,417.95,419.6166666666666,420.45,418.78333333333325,420.45,418.78333333333325,1.6666666666667425,0.39877178290865956,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,228436462.0,True,True,Overlapping,True,Risk On,True,None,16.482142857142858,400.51399999999995,369.12050000000005,0.10111953773926065,0.7811583583797581,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,56.03,59.08,56.03,58.12,163548,9446308.43,20260703,56.98,55.55,55.93,56.153333333333336,56.265,56.04166666666667,56.265,56.04166666666667,0.22333333333332916,0.399308659634059,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,4846823.75,True,False,Lower,True,Risk On,False,None,2.262142857142858,59.9204,61.42,0.09872644984738262,1.9489688334551054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7380.0,7380.0,7270.5,7339.5,317988,2325389600.0,20260703,7270.0,7143.0,7250.0,7221.0,7206.5,7235.5,7235.5,7206.5,29.0,0.4,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6333333333333333,60,3494149551.5,False,False,Higher,True,Risk On,False,Bullish Virgin,184.46428571428572,7236.79,7282.1,0.15721200387221684,0.6655094653867164,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,274.9,275.5,270.0,270.8,889475,242044354.7,20260703,275.0,270.0,274.15,273.05,272.5,273.6,273.6,272.5,1.1000000000000227,0.40124019697246865,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.48333333333333334,60,865407378.5999999,False,False,Inside,True,Risk On,False,None,7.521428571428564,275.6944,263.1455,0.14624881291548275,0.2796883417975517,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,599.9,614.1,597.5,610.25,53359,32381449.15,20260703,607.0,595.2,597.5,599.9,601.1,598.6999999999999,601.1,598.6999999999999,2.400000000000091,0.4016736401673792,Moderate,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.4666666666666667,60,21591056.575,False,False,Inside,True,Risk On,False,None,18.192857142857154,603.733,577.2945,0.1319199057715008,1.499762137045857,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,713.0,718.25,695.1,704.85,75448,53186485.75,20260703,725.0,708.5,712.45,715.3166666666666,716.75,713.8833333333332,716.75,713.8833333333332,2.866666666666788,0.40236741759657346,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,64292234.1,False,False,Overlapping,True,Risk On,False,None,26.428571428571427,661.638,601.123,0.10846846846847306,0.8272614335858022,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,269.9,279.0,267.1,276.8,591052,161860045.7,20260703,272.05,262.8,269.05,267.9666666666667,267.425,268.5083333333334,268.5083333333334,267.425,1.0833333333333712,0.4026513039707754,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,35013436.85,False,False,Higher,True,Risk On,False,Bullish Virgin,9.596428571428563,273.5632,274.9873,0.11288921969979317,4.6227979959071055,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,638.0,708.0,630.1,676.0,4980526,3372761664.2,20260703,643.95,629.0,632.65,635.1999999999999,636.475,633.9249999999998,636.475,633.9249999999998,2.550000000000182,0.4030664664506729,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,258358894.775,False,False,Overlapping,True,Risk On,True,None,34.482142857142854,572.347,498.432,0.07395132055930098,13.054559887079854,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,90.25,91.24,88.47,89.19,479325,43027019.14,20260703,92.01,89.32,90.12,90.48333333333333,90.66499999999999,90.30166666666668,90.66499999999999,90.30166666666668,0.3633333333333155,0.40316614883856583,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,73900198.715,True,True,Lower,True,Risk On,False,Bearish Virgin,3.924285714285714,82.4768,88.17,0.09258585123164212,0.5822314403501939,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
