SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HALDER,EQ,HALDER VENTURE LIMITED,238.0,251.99,238.0,247.11,25790,6407237.52,20260731,249.5,240.1,247.13,245.57666666666668,244.8,246.35333333333335,246.35333333333335,244.8,1.5533333333333417,0.6285490767342459,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,6061310.015000001,False,False,Higher,True,Neutral,False,None,9.064285714285717,234.0728,240.54469999999998,0.17136853165222046,1.0570714093395532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1673.9,1688.2,1634.2,1652.7,43597,72682196.0,20260731,1674.2,1640.1,1661.6,1658.6333333333332,1657.15,1660.1166666666663,1660.1166666666663,1657.15,2.9666666666662422,0.1785427700208379,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.2,60,114524683.9,True,False,Higher,True,Neutral,True,None,50.69285714285718,1498.6059999999998,1399.41,0.05852238034849565,0.6346421882592945,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,390.0,394.0,387.5,390.5,52297,20432015.8,20260731,392.5,381.05,387.1,386.8833333333334,386.775,386.9916666666668,386.9916666666668,386.775,0.21666666666681067,0.055971755790961156,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.11666666666666667,60,92231021.075,False,False,Lower,True,Neutral,True,None,13.560714285714283,398.934,355.33649999999994,0.01597752611712062,0.22153084246335283,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1273.9,1273.9,1256.9,1260.7,1095362,1381123753.4,20260731,1264.4,1227.9,1261.7,1251.3333333333333,1246.15,1256.5166666666664,1256.5166666666664,1246.15,10.366666666666333,0.8216427571266015,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.9166666666666666,60,1020726920.4,False,False,Higher,True,Neutral,False,Bullish Virgin,27.71428571428573,1188.314,1227.208,0.37405498281785715,1.353078600943305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HBESD,EQ,H B ESTATE DEVELOPERS L,78.89,78.89,75.03,75.03,367,28269.58,20260731,78.92,74.0,78.89,77.27,76.46000000000001,78.07999999999998,78.07999999999998,76.46000000000001,1.6199999999999761,2.05349220433512,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,87984.3,False,False,Higher,True,Neutral,False,None,3.538571428571428,75.3294,,0.45781186919660216,0.321302550568681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HDBFS,EQ,HDB FINANCIAL SERVICES L,681.15,689.85,673.9,686.35,892196,607716264.95,20260731,688.0,673.0,680.95,680.65,680.5,680.8,680.8,680.5,0.2999999999999545,0.04405609809823842,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,291167106.125,True,True,Inside,True,Neutral,True,None,16.7392857142857,699.466,674.502,0.017921911670575493,2.087173489608072,False,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹680.50 - ₹680.80), closed above Central Pivot (₹680.65). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹680.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,753.95,757.55,747.2,748.15,25522483,19132330689.35,20260731,757.9,745.5,753.95,752.4500000000002,751.7,753.2000000000003,753.2000000000003,751.7,1.5000000000002274,0.19895218515819713,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,26376957117.35,False,False,Higher,True,Neutral,False,None,14.27500000000001,776.809,784.1190000000001,0.10507880910684599,0.7253426012800129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEALTHX,EQ,HEALTH X PLATFORM LIMITED,308.95,313.55,301.6,307.95,5824,1782851.9,20260731,315.55,304.55,310.2,310.09999999999997,310.05,310.1499999999999,310.1499999999999,310.05,0.09999999999990905,0.03223726627979016,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.016666666666666666,60,2428267.0250000004,True,True,Higher,True,Neutral,True,None,14.217857142857147,311.301,,0.007033408691277198,0.7342075157488084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5375.0,5394.7,5297.5,5386.0,769470,4125924165.7,20260731,5353.6,5161.0,5325.0,5279.866666666667,5257.3,5302.433333333333,5302.433333333333,5257.3,45.13333333333321,0.8475743348982764,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9166666666666666,60,2823044732.75,False,False,Higher,True,Neutral,False,Bullish Virgin,114.70000000000002,4958.0740000000005,5083.821999999999,0.3934902644580053,1.4615156883046736,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HEXATRADEX,EQ,HEXA TRADEX LIMITED,158.29,159.89,156.01,157.38,2009,316297.14,20260731,158.3,155.65,157.42,157.12333333333333,156.97500000000002,157.27166666666665,157.27166666666665,156.97500000000002,0.2966666666666242,0.1884555117943236,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,423358.9,False,False,Outside,True,Neutral,True,None,5.385714285714288,160.4372,161.9398,0.0550839964632989,0.7471134774773839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGM,EQ,HANDSON GBL MNGMNT LTD,52.8,52.8,49.0,50.31,6531,324505.34,20260731,54.75,49.1,52.71,52.18666666666667,51.925,52.44833333333334,52.44833333333334,51.925,0.5233333333333405,0.9928539809018033,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,235262.615,False,False,Higher,True,Neutral,False,None,3.518571428571428,53.5192,53.495099999999994,0.1487346054946563,1.3793323686383407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,979.8,988.0,971.05,974.45,5579336,5465503416.1,20260731,973.05,960.6,970.4,968.0166666666668,966.825,969.2083333333335,969.2083333333335,966.825,2.3833333333334394,0.24560318768893646,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.48333333333333334,60,5265004946.175,False,False,Higher,True,Neutral,False,Bullish Virgin,17.939285714285706,1009.255,998.4205000000001,0.13285553122304666,1.038081345027161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCON,EQ,HINDCON CHEMICALS LIMITED,23.27,24.3,23.27,24.03,34348,826680.77,20260731,23.35,21.7,23.16,22.736666666666665,22.525,22.94833333333333,22.94833333333333,22.525,0.423333333333332,1.8278641335636097,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,593420.95,False,False,Overlapping,True,Neutral,False,Bullish Virgin,2.023571428571429,20.532200000000003,23.3964,0.2092010824802911,1.393076483059791,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,219.4,222.65,217.0,220.45,46836,10316206.7,20260731,220.15,215.05,218.3,217.83333333333334,217.60000000000002,218.06666666666666,218.06666666666666,217.60000000000002,0.46666666666664014,0.21377309512901516,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,20944200.14,False,False,Lower,True,Neutral,True,None,9.01071428571429,235.65240000000003,222.9055,0.051790196855592226,0.4925567284041433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,93.3,94.98,92.16,94.63,43171,4052118.04,20260731,95.96,92.6,95.08,94.54666666666667,94.28,94.81333333333333,94.81333333333333,94.28,0.5333333333333314,0.5609311457018631,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,4322722.5600000005,False,False,Overlapping,True,Neutral,False,None,4.1228571428571446,84.24879999999999,74.3984,0.12936012936012883,0.9373995170303041,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,578.0,579.25,570.15,574.65,47025,27026748.15,20260731,580.4,565.1,574.05,573.1833333333333,572.75,573.6166666666666,573.6166666666666,572.75,0.8666666666665606,0.1509740731062731,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,28846407.375,True,True,Overlapping,True,Neutral,True,None,14.635714285714284,549.945,524.8805,0.05921587766389384,0.9369190346186047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1189.5,1214.0,1170.6,1189.0,290248,343294600.4,20260731,1203.1,1169.0,1188.2,1186.7666666666667,1186.05,1187.4833333333333,1187.4833333333333,1186.05,1.433333333333394,0.12063064579476467,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,200327878.75,False,False,Higher,True,Neutral,True,None,45.62142857142859,1153.626,1110.446,0.031417984447577124,1.7136636325511931,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,186.05 - ₹1,187.48), closed above Central Pivot (₹1,186.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,186.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2123.0,2140.0,2074.6,2093.9,8052,16897652.9,20260731,2150.0,2074.0,2114.6,2112.866666666667,2112.0,2113.7333333333336,2113.7333333333336,2112.0,1.7333333333335759,0.08196979728239742,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.1,60,7762954.55,True,True,Inside,True,Neutral,True,None,47.55000000000008,2183.37,2163.445,0.03645285664213613,2.176703829858182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,132.0,132.0,125.0,126.08,568,72399.65,20260731,130.0,126.0,129.85,128.61666666666667,128.0,129.23333333333335,129.23333333333335,128.0,1.2333333333333485,0.9498138878192903,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,83127.59,False,False,Higher,True,Neutral,False,None,5.566428571428572,126.9268,126.90549999999999,0.22156636297532242,0.8709460962359188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,197.11,197.98,194.4,195.1,1461868,286243127.01,20260731,198.09,193.9,197.11,196.36666666666667,195.995,196.73833333333334,196.73833333333334,195.995,0.7433333333333394,0.37711599276208174,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,457133519.47,False,False,Inside,True,Neutral,False,None,5.121428571428568,205.301,199.109,0.14514179451418072,0.6261696305750448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,302.29,302.29,292.0,298.14,440042,130401509.48,20260731,302.0,293.13,298.58,297.90333333333336,297.565,298.24166666666673,298.24166666666673,297.565,0.6766666666667334,0.226628262665528,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,34423459.230000004,False,False,Higher,True,Neutral,True,None,21.317857142857143,210.0016,191.09870000000004,0.03174177695873435,3.7881582036460544,True,True,Watch Long,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.8x volume). Coiling inside band (₹297.56 - ₹298.24), closed above Central Pivot (₹297.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹297.56).",Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.79x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2099.0,2208.0,2090.0,2180.7,5531547,12036511790.9,20260731,2047.8,1980.1,2018.2,2015.3666666666666,2013.9499999999998,2016.7833333333333,2016.7833333333333,2013.9499999999998,2.833333333333485,0.1403891256235004,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3,60,1469464893.1,False,False,Higher,True,Neutral,False,Bullish Virgin,59.521428571428615,1951.772,1909.192,0.04760190407616556,8.1910849639338,True,True,No setup,0.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,016.78) with massive 8.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,016.78 with stop below Pivot (₹2,015.37).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICDSLTD,EQ,ICDS LTD,40.5,40.99,38.75,40.39,2714,107595.01,20260731,41.34,39.52,40.99,40.616666666666674,40.43000000000001,40.80333333333334,40.80333333333334,40.43000000000001,0.37333333333333485,0.9107912498983529,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,26986.78,True,False,Inside,True,Neutral,False,None,1.98,41.87799999999999,42.30480000000001,0.18855218855218933,3.986952500446515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ICICIBANK,EQ,ICICI BANK LTD.,1434.3,1441.9,1431.4,1435.4,8752440,12559302182.9,20260731,1442.2,1422.6,1433.9,1432.9000000000003,1432.4,1433.4000000000005,1433.4000000000005,1432.4,1.0000000000004547,0.06973987028387298,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,18300655806.2,False,False,Lower,True,Neutral,True,None,23.064285714285738,1358.28,1319.645,0.043357076494290346,0.6862760720654113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1636.0,1644.5,1618.6,1623.7,471503,767676437.1,20260731,1647.3,1620.1,1637.9,1635.0999999999997,1633.6999999999998,1636.4999999999995,1636.4999999999995,1633.6999999999998,2.799999999999727,0.1709506074851778,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,995687200.3499999,False,False,Lower,True,Neutral,True,Bearish Virgin,58.0214285714286,1750.5780000000002,1776.9089999999999,0.04825803274651749,0.7710016125849057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,511.0,517.2,509.0,515.4,1002334,515296279.1,20260731,513.7,506.7,510.6,510.3333333333333,510.20000000000005,510.4666666666666,510.4666666666666,510.20000000000005,0.2666666666665378,0.05222613918263568,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,699749436.425,True,True,Lower,True,Neutral,True,None,12.396428571428576,497.45,523.2925,0.021511572073359426,0.736401134858549,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
