SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IDEA,EQ,VODAFONE IDEA LIMITED,13.9,14.05,13.51,13.67,323250383,4437915989.66,20260715,14.16,13.74,13.83,13.909999999999998,13.95,13.869999999999997,13.95,13.869999999999997,0.08000000000000185,0.5784526391901796,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.6333333333333333,60,7439704329.17,False,False,Lower,True,Risk Off,False,None,0.41500000000000004,13.8252,11.798699999999998,0.19277108433735382,0.5965177906680479,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,182.5,184.4,182.01,183.49,1977067,362473225.45,20260715,186.55,180.75,182.07,183.12333333333333,183.65,182.59666666666666,183.65,182.59666666666666,1.0533333333333417,0.5785320664213444,Moderate,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.6833333333333333,60,444144736.515,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.185714285714285,164.5512,162.69979999999998,0.2031221303948593,0.8161150986369018,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,6940.0,7270.0,6926.5,7204.5,763817,5476088335.5,20260715,6920.0,6744.0,6892.0,6852.0,6832.0,6872.0,6872.0,6832.0,40.0,0.5803830528148578,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.65,60,2178812539.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,196.35714285714286,6906.63,6675.97,0.2037104401600582,2.5133361578749387,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1320.0,1329.2,1309.2,1313.9,23294,30699161.4,20260715,1341.8,1310.5,1314.7,1322.3333333333333,1326.15,1318.5166666666664,1326.15,1318.5166666666664,7.633333333333667,0.5806140817930834,Moderate,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.6666666666666666,60,92620235.7,False,False,Overlapping,True,Risk Off,False,None,33.42857142857146,1330.97,1348.4990000000003,0.22834757834758812,0.3314519896001517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,99.6,105.98,99.6,102.29,43492,4521452.37,20260715,102.5,100.02,102.15,101.55666666666666,101.25999999999999,101.85333333333332,101.85333333333332,101.25999999999999,0.5933333333333337,0.58084516234296,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,7956959.705,False,False,Overlapping,True,Risk Off,False,None,3.172857142857145,104.65740000000001,99.93480000000001,0.1870028515683626,0.5682386913633365,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,555.0,581.9,547.05,550.1,6925833,3907901523.15,20260715,554.5,541.5,543.25,546.4166666666666,548.0,544.8333333333333,548.0,544.8333333333333,3.1666666666667425,0.5829114894922673,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.43333333333333335,60,2052500306.9499998,False,False,Lower,True,Risk Off,False,None,23.95357142857144,541.349,477.91900000000004,0.13220018885741575,1.903971224714267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2644.9,2684.0,2644.9,2670.0,809114,2160536081.3,20260715,2655.9,2579.9,2641.0,2625.6,2617.9,2633.2999999999997,2633.2999999999997,2617.9,15.399999999999636,0.5831124574024853,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.8,60,2706188174.3500004,False,False,Lower,True,Risk Off,False,None,54.63571428571429,2656.812,2496.334,0.2818669107072753,0.7983687541680059,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1123.9,1139.0,1119.5,1130.1,1185,1334066.0,20260715,1135.7,1113.0,1114.6,1121.1,1124.35,1117.85,1124.35,1117.85,6.5,0.5831688498115917,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,2123724.7750000004,False,False,Outside,True,Risk Off,False,None,24.54285714285717,1142.588,1091.007,0.26484284051222323,0.628172734859205,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,109.7,110.5,106.13,107.73,73170,7928619.33,20260715,110.75,107.0,107.93,108.56,108.875,108.245,108.875,108.245,0.6299999999999955,0.5837116649680306,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,379840.175,False,False,Overlapping,True,Risk Off,False,None,5.307142857142856,106.5158,104.50309999999999,0.11870794078061828,20.87356696800174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,393.7,399.0,385.1,388.4,100517,39333633.25,20260715,399.2,381.3,393.7,391.40000000000003,390.25,392.55000000000007,392.55000000000007,390.25,2.300000000000068,0.5842011684023541,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,55470745.625,False,False,Higher,True,Risk Off,False,None,13.875,366.518,379.749,0.16576576576577068,0.7090878769848877,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,368.0,371.9,340.25,345.8,20440,7304028.95,20260715,372.95,356.6,368.0,365.84999999999997,364.775,366.92499999999995,366.92499999999995,364.775,2.1499999999999773,0.5842391304347765,Moderate,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.36666666666666664,60,14934541.225,True,False,Lower,True,Risk Off,False,None,18.114285714285707,324.645,293.0218,0.11869085173501456,0.48906952279011173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,321.0,327.3,312.35,317.1,713950,227581216.5,20260715,328.25,315.15,318.9,320.76666666666665,321.7,319.8333333333333,321.7,319.8333333333333,1.8666666666666742,0.5853454583464015,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,156617367.525,True,False,Lower,True,Risk Off,False,None,13.967857142857131,293.584,266.6223,0.13364016023182543,1.453103318593785,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,239.0,241.17,231.56,233.01,204787,48446924.93,20260715,251.0,237.25,242.0,243.41666666666666,244.125,242.70833333333331,244.125,242.70833333333331,1.4166666666666856,0.5853994490358205,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.6,60,40012855.17,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,16.889285714285716,205.5918,188.15200000000002,0.08387960809191625,1.2107840023953982,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAHOTIOV,EQ,LAHOTI OVERSEAS LTD.,43.81,43.81,42.43,42.43,559,23758.53,20260715,44.85,42.0,43.81,43.553333333333335,43.425,43.68166666666667,43.68166666666667,43.425,0.2566666666666748,0.5858631971391801,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3448275862068966,59,331389.3,True,False,Overlapping,True,Risk Off,False,None,2.16,44.2132,,0.11882716049383092,0.07169371491475433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,7.99,8.15,7.95,8.02,2383384,19167170.78,20260715,8.16,7.9,7.96,8.006666666666668,8.030000000000001,7.983333333333334,8.030000000000001,7.983333333333334,0.046666666666666856,0.5862646566164178,Moderate,Bearish,Inside CPR,Cash Only,Logistics,False,False,False,0.6166666666666667,60,32913384.12,False,False,Lower,True,Risk Off,False,None,0.2542857142857145,8.724599999999999,8.5868,0.18352059925093692,0.5823518696867444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,9394.0,9463.0,9279.0,9410.0,59366,557260401.0,20260715,9494.0,9270.0,9300.0,9354.666666666666,9382.0,9327.333333333332,9382.0,9327.333333333332,54.66666666666788,0.5878136200716976,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,467684341.5,False,False,Lower,True,Risk Off,False,None,326.5357142857143,9663.97,9462.125,0.1674140508221263,1.191531021142815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,34.03,34.35,33.47,33.89,1010911,34329795.96,20260715,34.9,33.7,34.0,34.199999999999996,34.3,34.099999999999994,34.3,34.099999999999994,0.20000000000000284,0.5882352941176554,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.45,60,53094028.515,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.722857142857143,33.105199999999996,28.8691,0.1160862354892222,0.6465848781902324,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRAMAR,EQ,ULTRAMARINE & PIGMENTS L,390.4,390.95,384.0,386.9,8136,3141054.6,20260715,393.9,373.55,387.15,384.8666666666666,383.725,386.0083333333332,386.0083333333332,383.725,2.2833333333331893,0.5897800163588246,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6271186440677966,60,6127514.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.792857142857136,393.414,,0.15435377434410752,0.512614790475631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,623.9,624.0,601.6,604.95,288218,175324880.5,20260715,643.5,620.0,626.2,629.9,631.75,628.05,631.75,628.05,3.7000000000000455,0.5908655381667272,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,178425480.05,False,False,Higher,True,Risk Off,False,Bearish Virgin,24.10357142857143,593.345,551.044,0.1535042228478312,0.9826224396362496,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,161.0,164.8,159.88,163.53,11725307,1907519394.6,20260715,163.94,159.89,160.49,161.44,161.915,160.965,161.915,160.965,0.9499999999999886,0.5919371923484258,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,60,2238418696.265,False,False,Lower,True,Risk Off,False,None,6.358571428571431,165.4612,156.12019999999998,0.14940462817344233,0.8521727404184325,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1700.0,1704.3,1666.4,1678.0,1169341,1968680542.2,20260715,1713.9,1636.6,1690.3,1680.2666666666667,1675.25,1685.2833333333333,1685.2833333333333,1675.25,10.033333333333303,0.5935829931570314,Moderate,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.48333333333333334,60,4262971391.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,57.86428571428572,1488.0,1290.161,0.17339423116487623,0.46180946611795337,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,184.39,192.0,183.21,190.53,117826,22168109.67,20260715,187.35,182.7,183.39,184.48,185.02499999999998,183.935,185.02499999999998,183.935,1.089999999999975,0.5943617427340504,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,19034159.740000002,False,False,Lower,True,Risk Off,False,None,10.117142857142856,182.72979999999998,170.275,0.10773792713922375,1.1646487143540174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,359.05,364.8,353.85,361.55,222842,79948055.05,20260715,366.9,357.0,358.75,360.8833333333334,361.95,359.8166666666668,361.95,359.8166666666668,2.133333333333212,0.5946573751451462,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,186518116.25,False,False,Lower,True,Risk Off,False,None,15.092857142857131,361.47700000000003,326.195,0.1413472156491481,0.4286342616866312,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,114.39,115.29,113.32,113.94,10034825,1144996745.58,20260715,116.77,113.83,114.28,114.96,115.3,114.61999999999999,115.3,114.61999999999999,0.6800000000000068,0.5950297514875804,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6666666666666666,60,1113457657.8249998,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.3035714285714297,119.3834,117.071,0.20583783783783982,1.0283253588794816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,447.0,453.65,435.4,440.3,37709,16718399.75,20260715,455.85,442.0,444.95,447.59999999999997,448.925,446.2749999999999,448.925,446.2749999999999,2.650000000000091,0.5955725362400475,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,16952154.424999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.560714285714296,425.138,423.815,0.21097526300825273,0.9862109163744244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,161.06,163.48,159.61,160.62,9752,1576646.54,20260715,165.5,161.62,162.11,163.07666666666668,163.56,162.59333333333336,163.56,162.59333333333336,0.9666666666666401,0.5963029218843008,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.55,60,2938348.74,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.814285714285709,167.88519999999997,160.03699999999998,0.2007912957467801,0.5365757027193443,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABMKNO,EQ,A B M KNOWLEDGEWARE LTD.,209.9,210.0,204.0,210.0,5209,1084995.81,20260715,210.0,204.0,208.87,207.62333333333333,207.0,208.24666666666667,208.24666666666667,207.0,1.2466666666666697,0.5968624822457363,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3220338983050847,60,428464.16500000004,False,False,Higher,True,Risk Off,False,None,7.719999999999999,217.29019999999997,,0.16148531951640802,2.5322906759308563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,3650.1,3749.5,3650.1,3719.3,251129,930259652.2,20260715,3698.9,3611.6,3622.8,3644.433333333333,3655.25,3633.616666666666,3655.25,3633.616666666666,21.63333333333412,0.5971440138383052,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,767722447.85,False,False,Overlapping,True,Risk Off,False,None,142.62857142857146,3152.7459999999996,2494.928,0.15167601495727046,1.2117134972478454,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
