SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LEMONTREE,EQ,LEMON TREE HOTELS LTD,110.36,112.9,110.36,111.82,1685106,188465641.79,20260727,110.44,107.61,109.36,109.13666666666667,109.025,109.24833333333333,109.24833333333333,109.025,0.22333333333332916,0.20421848329675307,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.3333333333333333,60,292321634.605,False,False,Lower,True,Risk On,False,None,2.818571428571429,113.42399999999999,112.9163,0.07923635749281824,0.6447201283773075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,558.0,574.7,558.0,572.0,4051944,2305807466.2,20260727,559.75,545.3,555.9,553.65,552.525,554.775,554.775,552.525,2.25,0.404749055585537,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.48333333333333334,60,2542658523.1,False,False,Lower,True,Risk On,False,Bullish Virgin,16.36785714285715,519.99,516.415,0.13746454287584545,0.9068490500205934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEXUS,EQ,LEXUS GRANITO (INDIA) LTD,15.28,15.35,14.8,14.97,12698,190109.74,20260727,15.4,14.47,15.13,15.0,14.935,15.065,15.065,14.935,0.129999999999999,0.8592200925313879,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,561111.64,False,False,Overlapping,True,Risk On,False,None,0.9842857142857142,16.717200000000002,22.1058,0.1320754716981122,0.3388091182710093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LFIC,EQ,LAKSHMI FIN IND CORP LTD,145.0,149.0,135.51,144.89,1339,195101.39,20260727,144.98,140.0,143.3,142.76000000000002,142.49,143.03000000000003,143.03000000000003,142.49,0.5400000000000205,0.3768318213538175,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,170908.71000000002,True,True,Lower,True,Risk On,False,None,5.305714285714286,143.9362,138.9133,0.10177705977383261,1.1415532303766145,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1540.4,1575.0,1536.7,1553.8,17755,27660346.4,20260727,1553.0,1506.5,1540.4,1533.3,1529.75,1536.85,1536.85,1529.75,7.099999999999909,0.4609192417553823,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,36683603.95,False,False,Lower,True,Risk On,False,None,41.09999999999999,1550.4579999999999,1653.3139999999999,0.17274939172749176,0.7540247800543598,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1529.9,1539.9,1522.0,1526.8,97519,149085041.9,20260727,1537.7,1510.1,1527.2,1525.0,1523.9,1526.1,1526.1,1523.9,2.199999999999818,0.1440544787846921,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.18333333333333332,60,672362884.05,False,False,Lower,True,Risk On,True,None,29.300000000000036,1548.2679999999998,1541.0510000000002,0.0750853242320756,0.22173300376424906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,264.0,272.0,259.4,269.0,98288,26368176.0,20260727,261.95,252.0,258.25,257.40000000000003,256.975,257.82500000000005,257.82500000000005,256.975,0.8500000000000227,0.32913843175218693,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,6848387.335000001,False,False,Overlapping,True,Risk On,False,Bullish Virgin,12.47142857142857,253.93219999999997,250.83520000000001,0.06815578465063184,3.8502752122737514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,542.4,553.5,541.1,551.75,763125,418485009.5,20260727,542.15,529.25,538.95,536.7833333333334,535.7,537.8666666666668,537.8666666666668,535.7,2.1666666666667425,0.4020162661966309,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,640430420.4000001,False,False,Higher,True,Risk On,False,Bullish Virgin,11.278571428571443,546.681,538.2325,0.19210470762086357,0.6534433658517074,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,422.1,427.35,422.1,424.35,1064234,451897881.2,20260727,424.0,416.6,421.3,420.6333333333334,420.3,420.96666666666675,420.96666666666675,420.3,0.6666666666667425,0.1582403671176697,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,1268811168.7,True,False,Lower,True,Risk On,False,None,9.221428571428577,493.17,645.774,0.07229537825975514,0.3561584988749792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,224.0,236.0,216.8,230.3,36538,8400678.45,20260727,230.0,222.2,226.6,226.26666666666665,226.1,226.4333333333333,226.4333333333333,226.1,0.3333333333333144,0.1471020888496533,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,8067115.365,True,False,Inside,True,Risk On,True,None,16.17714285714285,177.59420000000003,178.28510000000003,0.020605204285881328,1.041348495702342,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,101.56,104.37,101.56,102.83,19327,1991089.48,20260727,103.31,100.8,102.67,102.26,102.055,102.465,102.465,102.055,0.4099999999999966,0.3993376838414304,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,3948612.4299999997,False,False,Lower,True,Risk On,False,None,5.075714285714288,104.2624,102.4477,0.08077680833098719,0.5042504209510378,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,89.05,92.0,89.05,91.33,9220184,841292076.13,20260727,88.9,84.88,88.42,87.39999999999999,86.89,87.90999999999998,87.90999999999998,86.89,1.0199999999999818,1.1535851617280952,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,812838354.3199999,False,False,Outside,True,Risk On,False,Bullish Virgin,4.054285714285716,80.44059999999999,65.47710000000001,0.25158562367864234,1.0350053877979266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,78.69,82.0,78.56,81.64,5630540,456951489.31,20260727,78.45,75.7,78.04,77.39666666666666,77.075,77.71833333333332,77.71833333333332,77.075,0.6433333333333167,0.8243635742354134,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,242301427.745,False,False,Lower,True,Risk On,False,None,3.676428571428571,73.3828,65.1046,0.17498866653713685,1.8858803002634366,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1959.4,2037.0,1928.0,2014.9,1480673,2963440578.9,20260727,1950.0,1875.1,1940.5,1921.8666666666668,1912.55,1931.1833333333336,1931.1833333333336,1912.55,18.633333333333667,0.9602336167654556,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.85,60,878187435.95,False,False,Overlapping,True,Risk On,False,Bullish Virgin,68.6714285714286,1789.654,1624.1970000000001,0.2713404063518527,3.3744966707411703,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,153.0,162.46,150.09,157.86,135332,21463939.73,20260727,152.0,144.0,149.05,148.35,148.0,148.7,148.7,148.0,0.6999999999999886,0.46964106004695644,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,1615048.6749999998,False,False,Higher,True,Risk On,False,Bullish Virgin,7.751428571428572,136.96220000000002,135.66719999999998,0.09030593438997273,13.28996460741346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,182.74,188.4,182.15,187.95,7601080,1414166488.17,20260727,180.9,174.5,180.39,178.59666666666666,177.7,179.49333333333334,179.49333333333334,177.7,1.7933333333333508,0.9941423212668945,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,61084038.95,True,False,Higher,True,Risk On,False,Bullish Virgin,6.699285714285716,144.3964,138.18349999999998,0.26769022994633657,23.151162111718875,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹179.49) with massive 23.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹179.49 with stop below Pivot (₹178.60).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LOVABLE,EQ,LOVABLE LINGERIE LTD,72.95,73.4,70.6,71.21,17873,1276317.82,20260727,72.88,70.53,71.96,71.79,71.705,71.87500000000001,71.87500000000001,71.705,0.17000000000001592,0.2362423568649471,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,846108.8,True,False,Lower,True,Risk On,True,None,2.565714285714286,73.7898,71.8252,0.06625835189310197,1.5084559101619082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3820.0,3837.3,3798.7,3806.0,1454211,5552810755.1,20260727,3805.0,3720.0,3785.6,3770.2000000000003,3762.5,3777.9000000000005,3777.9000000000005,3762.5,15.400000000000546,0.40680473372782505,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.8,60,7443711004.95,False,False,Lower,True,Risk On,False,None,66.28571428571438,3983.96,3924.9369999999994,0.23232758620690447,0.745973446767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,305.0,312.85,305.0,312.25,5922451,1843608885.9,20260727,304.8,297.15,302.4,301.45,300.975,301.92499999999995,301.92499999999995,300.975,0.9499999999999318,0.31415343915341665,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4,60,1358285745.525,False,False,Lower,True,Risk On,False,None,10.396428571428572,293.52099999999996,284.1355,0.09137753349363822,1.3573056273129145,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,377.7,380.0,375.15,376.4,314585,118606684.35,20260727,377.05,369.4,375.6,374.0166666666667,373.225,374.8083333333334,374.8083333333334,373.225,1.5833333333333712,0.4215477458289061,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.48333333333333334,60,138892994.2,False,False,Outside,True,Risk On,False,Bullish Virgin,9.075000000000001,385.421,393.8295,0.174471992653815,0.8539428862712213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTM,EQ,LTM LIMITED,4119.5,4215.0,4115.0,4190.8,468632,1959718012.9,20260727,4102.4,3937.0,4091.8,4043.7333333333336,4019.7,4067.7666666666673,4067.7666666666673,4019.7,48.066666666667516,1.1747071378529623,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9333333333333333,60,1629215611.55,False,False,Higher,True,Risk On,False,Bullish Virgin,135.01428571428568,3959.5759999999996,,0.35601170951928124,1.2028598296057127,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3464.0,3519.0,3444.1,3498.1,106805,372541772.8,20260727,3448.0,3337.5,3418.1,3401.2000000000003,3392.75,3409.6500000000005,3409.6500000000005,3392.75,16.900000000000546,0.49442672829936357,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5166666666666667,60,338908572.29999995,False,False,Higher,True,Risk On,False,Bullish Virgin,128.1428571428572,3355.442,3384.473,0.1318840579710187,1.0992397456097043,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5198.0,5272.5,5152.5,5182.0,6273,32646306.0,20260727,5150.0,5020.5,5142.0,5104.166666666667,5085.25,5123.083333333334,5123.083333333334,5085.25,37.83333333333394,0.7357707766109284,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,61411277.0,False,False,Outside,True,Risk On,False,Bullish Virgin,152.28571428571428,5339.66,5296.963,0.24843652282677073,0.5316011585298902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1465.8,1524.8,1465.8,1493.9,106677,159905907.4,20260727,1472.5,1430.0,1465.8,1456.1000000000001,1451.25,1460.9500000000003,1460.9500000000003,1451.25,9.700000000000273,0.6617546732160099,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5166666666666667,60,216638401.45,False,False,Lower,True,Risk On,False,None,52.97142857142855,1577.6940000000002,1608.532,0.18311758360302574,0.7381235567181111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2371.0,2432.1,2368.1,2410.0,1179096,2842809144.8,20260727,2388.4,2340.0,2370.5,2366.2999999999997,2364.2,2368.3999999999996,2368.3999999999996,2364.2,4.199999999999818,0.17717781058847576,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.36666666666666664,60,2013782103.25,False,False,Lower,True,Risk On,False,None,57.92142857142864,2356.336,2336.185,0.07251202367739226,1.4116766358247257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1228.9,1255.0,1227.1,1246.6,15993,19845710.5,20260727,1233.0,1205.1,1226.6,1221.5666666666666,1219.05,1224.0833333333333,1224.0833333333333,1219.05,5.033333333333303,0.41034838849937255,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,54805861.099999994,False,False,Lower,True,Risk On,False,None,42.87857142857144,1294.118,1242.645,0.11738575156865938,0.36210927265222737,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,113.6,116.88,113.6,114.21,26594,3059936.94,20260727,116.0,112.0,114.86,114.28666666666668,114.0,114.57333333333335,114.57333333333335,114.0,0.5733333333333519,0.4991583957281489,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,8001790.49,False,False,Overlapping,True,Risk On,False,None,4.677857142857143,126.4806,136.625,0.12256324120731296,0.3824065306163746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
