SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,31.04,32.9,31.04,32.03,44510,1426740.14,20260717,31.49,30.82,31.19,31.166666666666668,31.155,31.178333333333335,31.178333333333335,31.155,0.023333333333333428,0.0748103024473659,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,1038701.61,True,True,Overlapping,True,Risk Off,True,None,1.0471428571428567,33.1502,31.4052,0.022282855843565357,1.3735803682830527,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,8875.0,8892.0,8782.0,8826.0,144563,1276321874.5,20260717,8944.5,8851.5,8888.0,8894.666666666666,8898.0,8891.333333333332,8898.0,8891.333333333332,6.666666666667879,0.07500750075008865,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,60,2918588117.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,141.35714285714286,8438.14,8019.845,0.04716186626243068,0.4373079801315953,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.72,203.0,201.67,202.24,2233,451797.3,20260717,202.79,201.01,201.67,201.8233333333333,201.89999999999998,201.7466666666666,201.89999999999998,201.7466666666666,0.1533333333333644,0.07603180112726951,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1801322.4,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.3857142857142861,201.33180000000002,201.74480000000003,0.1106529209622217,0.25081423514191575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMCO,EQ,PREMCO GLOBAL LTD.,373.5,375.8,365.55,370.6,419,154389.5,20260717,372.9,368.95,371.35,371.0666666666666,370.92499999999995,371.20833333333326,371.20833333333326,370.92499999999995,0.283333333333303,0.07629819128404551,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,218567.6,True,True,Higher,True,Risk Off,True,None,12.2392857142857,381.96299999999997,,0.023149499075962924,0.7063695625518146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,328.7,351.0,323.4,349.0,44155126,15068942344.95,20260717,329.95,324.0,326.6,326.85,326.975,326.725,326.975,326.725,0.25,0.07654623392529088,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,2077550023.725,True,False,Lower,True,Risk Off,True,None,8.042857142857148,309.901,296.11650000000003,0.03108348134991117,7.253227201688135,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,236.3,236.3,230.0,230.63,3466,806284.64,20260717,237.89,228.35,233.39,233.21,233.12,233.3,233.3,233.12,0.18000000000000682,0.07712412699773205,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,2760211.28,False,False,Lower,True,Risk Off,True,None,8.52142857142857,235.74020000000002,230.41049999999998,0.02112321877619527,0.2921097547286308,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRAMAR,EQ,ULTRAMARINE & PIGMENTS L,381.15,384.45,376.0,378.3,6477,2466390.2,20260717,388.5,380.1,384.75,384.45,384.3,384.59999999999997,384.59999999999997,384.3,0.2999999999999545,0.0779727095516451,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,6127514.575,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.607142857142849,392.45200000000006,,0.023796033994330685,0.40251070312631615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,230.0,236.0,227.05,233.39,296075,68702274.75,20260717,244.3,225.15,234.45,234.63333333333335,234.72500000000002,234.54166666666669,234.72500000000002,234.54166666666669,0.18333333333333712,0.07819719911850592,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.03333333333333333,60,43248490.59,True,True,Inside,True,Risk Off,True,None,16.749285714285715,208.05599999999998,189.533,0.010945740401154504,1.5885473414853806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,42.39,42.41,42.06,42.27,8531196,359947816.36,20260717,42.41,42.15,42.23,42.26333333333333,42.28,42.246666666666655,42.28,42.246666666666655,0.03333333333334565,0.07893282816326226,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,407663222.885,True,False,Inside,True,Risk Off,True,None,0.6321428571428572,38.8038,35.5158,0.05273069679851288,0.8829538603278415,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,4900.2,4950.0,4851.0,4926.4,4171,20425018.5,20260717,4949.5,4880.0,4908.9,4912.8,4914.75,4910.85,4914.75,4910.85,3.899999999999636,0.07944753407076201,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.15,60,47997118.35,True,False,Lower,True,Risk Off,True,None,112.74285714285712,4910.492,5107.587,0.03459199189051883,0.4255467661841411,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,255.87,266.58,252.0,254.56,488140,127149038.61,20260717,261.25,251.1,255.87,256.0733333333333,256.175,255.97166666666664,256.175,255.97166666666664,0.20333333333337578,0.07946743789165427,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,28890633.895,True,True,Lower,True,Risk Off,True,None,13.051428571428568,232.4662,239.9196,0.015579392877995084,4.401047033862598,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,1013.8,1031.2,1010.0,1027.2,2257757,2313564481.15,20260717,1019.0,1005.55,1013.5,1012.6833333333334,1012.275,1013.0916666666668,1013.0916666666668,1012.275,0.8166666666668334,0.08057885216248974,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,1677152941.625,True,True,Higher,True,Risk Off,True,Bullish Virgin,26.26785714285715,936.0210000000001,900.4995,0.03108996147745932,1.3794594540128096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,903.8,912.45,895.05,898.7,4448,4000402.15,20260717,910.4,895.0,903.8,903.0666666666666,902.7,903.4333333333332,903.4333333333332,902.7,0.7333333333331211,0.08113889503575139,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,5369368.275,False,False,Higher,True,Risk Off,True,None,19.632142857142874,934.225,925.1034999999999,0.037353708083186055,0.7450414918689852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,9402.0,9560.0,9311.0,9522.0,31996,302398660.0,20260717,9526.0,9293.0,9398.0,9405.666666666666,9409.5,9401.833333333332,9409.5,9401.833333333332,7.666666666667879,0.08157764063277165,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,450818502.0,True,True,Higher,True,Risk Off,True,None,294.89285714285717,9640.69,9486.27,0.025998142989790553,0.6707769504988063,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1262.8,1267.0,1252.0,1254.8,484790,609910796.9,20260717,1282.8,1245.9,1262.8,1263.8333333333333,1264.35,1263.3166666666666,1264.35,1263.3166666666666,1.033333333333303,0.08182874036532334,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1,60,1528135708.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,37.60714285714284,1307.884,1305.556,0.027477049699271127,0.39912083299112305,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,4.13,4.15,4.05,4.09,56788,231597.57,20260717,4.12,4.03,4.07,4.073333333333333,4.075,4.071666666666666,4.075,4.071666666666666,0.0033333333333338544,0.08190008190009469,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,506176.555,True,True,Inside,True,Risk Off,True,None,0.15428571428571441,4.3378,4.412000000000001,0.0216049382716083,0.4575430602470318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,165.1,168.29,157.98,160.93,66158,10698284.56,20260717,169.02,163.99,166.71,166.57333333333335,166.505,166.6416666666667,166.6416666666667,166.505,0.1366666666667129,0.08197868554178686,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,4810246.58,True,True,Higher,True,Risk Off,True,None,6.485714285714287,168.02779999999998,160.21679999999998,0.021071953010286127,2.224061569833287,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,284.4,291.9,280.15,282.45,36541,10434931.55,20260717,288.0,280.1,284.4,284.1666666666667,284.05,284.28333333333336,284.28333333333336,284.05,0.2333333333333485,0.08204406938584687,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,8113305.4350000005,True,True,Inside,True,Risk Off,True,None,12.485714285714279,275.91880000000003,255.9558,0.01868802440884943,1.2861504640247776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,220.53,222.55,215.55,219.08,8007,1745852.84,20260717,228.8,217.11,222.68,222.86333333333334,222.955,222.77166666666668,222.955,222.77166666666668,0.18333333333333712,0.0823303993772845,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2984186.5949999997,True,True,Higher,True,Risk Off,True,None,9.29785714285714,207.97560000000001,199.7121,0.01971780492176938,0.5850347437808259,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,20.1,20.14,19.92,20.01,6009952,120145169.72,20260717,20.17,19.98,20.1,20.083333333333336,20.075000000000003,20.09166666666667,20.09166666666667,20.075000000000003,0.01666666666666572,0.08291873963515284,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.18333333333333332,60,223504102.95,False,False,Lower,True,Risk Off,True,None,0.41142857142857153,21.010600000000004,26.3904,0.04050925925925695,0.5375524123907364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,298.8,299.2,294.2,295.6,1534785,454321965.65,20260717,304.35,297.8,300.7,300.95000000000005,301.07500000000005,300.82500000000005,301.07500000000005,300.82500000000005,0.25,0.08313934153641503,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.08333333333333333,60,1387268484.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.660714285714286,326.044,300.897,0.028865979381443297,0.3274938994818999,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,47.15,47.84,46.41,47.62,549321,26050402.69,20260717,48.34,47.28,47.75,47.79,47.81,47.769999999999996,47.81,47.769999999999996,0.04000000000000625,0.0837696335078665,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,22688636.630000003,True,False,Overlapping,True,Risk Off,True,None,1.9085714285714286,45.284000000000006,44.5258,0.020958083832338607,1.1481695932119125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,419.0,419.0,410.8,417.15,28781,11927564.45,20260717,419.75,410.4,414.55,414.90000000000003,415.075,414.7250000000001,415.075,414.7250000000001,0.34999999999990905,0.0844288988059122,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,11572134.475,True,True,Lower,True,Risk Off,True,None,15.117857142857146,405.25899999999996,402.6585,0.023151429246391336,1.03071429698366,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2760.0,2763.7,2685.1,2733.0,80688,219869449.6,20260717,2799.0,2735.0,2763.5,2765.8333333333335,2767.0,2764.666666666667,2767.0,2764.666666666667,2.33333333333303,0.08443399071225005,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.08333333333333333,60,292450549.25,True,True,Higher,True,Risk Off,True,None,81.52142857142852,2634.388,2515.673,0.028622331259670942,0.7518175300537583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLIL,EQ,BALMER LAWRIE INVSTS. L,70.98,70.98,69.95,69.99,49469,3466824.6,20260717,70.99,70.01,70.41,70.47,70.5,70.44,70.5,70.44,0.060000000000002274,0.08521516829996063,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,3952877.795,True,False,Inside,True,Risk Off,True,None,1.1399999999999986,72.0794,,0.05263157894737048,0.8770381427893346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,88.46,89.5,87.61,88.79,6581,581555.05,20260717,89.99,87.6,88.68,88.75666666666666,88.79499999999999,88.71833333333333,88.79499999999999,88.71833333333333,0.07666666666665378,0.08645316493758884,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,932652.03,False,False,Lower,True,Risk Off,True,None,3.1135714285714298,87.5644,85.17379999999999,0.024623384568321922,0.6235498677893834,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1732.7,1733.0,1666.2,1687.4,212534,359489324.6,20260717,1744.9,1716.0,1732.7,1731.2,1730.45,1731.95,1731.95,1730.45,1.5,0.0865700929185664,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.03333333333333333,60,434132435.0,True,False,Lower,True,Risk Off,True,None,50.97142857142858,1636.4,1512.917,0.029428251121076228,0.8280637326718056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
