SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SSWL,EQ,STEEL STRIPS WHEELS LTD.,245.0,246.2,240.35,242.04,381106,92390319.31,20260707,255.6,245.2,246.19,248.99666666666667,250.39999999999998,247.59333333333336,250.39999999999998,247.59333333333336,2.806666666666615,1.140040889827619,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,89258626.86500001,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,8.51142857142857,220.8452,212.2072,0.32975271343850804,1.0350855996220572,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,32.34,33.6,32.18,32.98,8055,265397.37,20260707,33.85,32.26,32.5,32.87,33.055,32.684999999999995,33.055,32.684999999999995,0.37000000000000455,1.1384615384615524,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,134182.03999999998,False,False,Lower,True,Risk Off,False,None,1.5228571428571434,34.7504,34.414699999999996,0.2429643527204532,1.9778904091784566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TECILCHEM,EQ,TECIL CHEMICALS,10.25,10.25,9.65,10.08,4173,41744.52,20260707,10.6,9.7,9.98,10.093333333333332,10.149999999999999,10.036666666666665,10.149999999999999,10.036666666666665,0.11333333333333329,1.135604542418169,Wide,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5,60,104446.435,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9071428571428568,11.755999999999998,12.4246,0.12493438320209974,0.3996739572777185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UDS,EQ,UPDATER SERVICES LIMITED,189.5,190.97,188.04,189.44,121112,22914169.23,20260707,197.99,188.5,190.01,192.16666666666666,193.245,191.0883333333333,193.245,191.0883333333333,2.1566666666666947,1.1350279809834718,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,36703100.82,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.74714285714286,176.4104,163.9253,0.3196414708165754,0.6243115354851373,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,986.5,990.95,955.0,967.6,110499,106941485.25,20260707,1019.9,980.05,983.25,994.4,999.9749999999999,988.825,999.9749999999999,988.825,11.149999999999864,1.1339944063056053,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.7166666666666667,60,139546406.575,False,False,Higher,True,Risk Off,False,None,55.60357142857144,978.2570000000001,865.4485,0.20052668764852985,0.7663506920368007,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
RVHL,EQ,RAVINDER HEIGHTS LIMITED,43.45,46.0,43.45,44.67,20307,910512.18,20260707,46.0,43.2,43.86,44.35333333333333,44.6,44.10666666666666,44.6,44.10666666666666,0.4933333333333394,1.1247910016720006,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1067576.58,False,False,Lower,True,Risk Off,False,None,2.4692857142857143,42.4762,41.003099999999996,0.19978787002217968,0.8528776268209256,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MANAKSIA,EQ,MANAKSIA LTD.,57.61,58.8,57.23,57.63,5007,289453.15,20260707,59.97,57.15,57.59,58.23666666666667,58.56,57.91333333333334,58.56,57.91333333333334,0.6466666666666612,1.122880129652129,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,993234.7749999999,False,False,Overlapping,True,Risk Off,False,None,1.9900000000000004,59.4016,57.9009,0.324958123953096,0.2914247036910282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,373.0,384.45,371.75,380.4,133612,50626337.05,20260707,389.9,373.0,375.15,379.34999999999997,381.45,377.24999999999994,381.45,377.24999999999994,4.2000000000000455,1.1195521791283607,Wide,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8333333333333334,60,22089839.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.432142857142853,334.85,313.43449999999996,0.21613673956993437,2.291838141523132,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KIMS,EQ,KRISHNA INST OF MED SCI L,824.25,828.1,801.25,805.65,646136,523329926.55,20260707,858.0,818.1,824.25,833.4499999999999,838.05,828.8499999999999,838.05,828.8499999999999,9.200000000000045,1.1161662117076185,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.95,60,377428570.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.08571428571429,761.21,717.0555,0.3985148514851504,1.3865668037814656,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KSR,EQ,KSR FOOTWEAR LIMITED,31.94,33.11,31.8,32.7,6562,213870.59,20260707,32.95,31.14,32.59,32.22666666666667,32.045,32.40833333333333,32.40833333333333,32.045,0.36333333333332973,1.1148614094302844,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.47058823529411764,35,800085.21,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.860714285714286,,,0.19526551503518677,0.2673097656685842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,19.6,19.6,18.5,18.53,7745,143845.9,20260707,19.0,18.17,18.9,18.69,18.585,18.795,18.795,18.585,0.21000000000000085,1.1111111111111156,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,531037.47,False,False,Higher,True,Risk Off,False,None,0.887142857142857,20.2136,20.730500000000003,0.23671497584541162,0.2708771190854009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,45.15,45.25,43.61,43.89,492845,21760931.75,20260707,45.59,42.97,45.03,44.53,44.28,44.78,44.78,44.28,0.5,1.1103708638685321,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,49405446.32,False,False,Overlapping,True,Risk Off,False,None,1.195714285714286,44.5892,42.45269999999999,0.41816009557945033,0.440456131274557,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SADBHAV,EQ,SADBHAV ENGINEERING LTD,8.75,8.99,8.5,8.62,237497,2087178.07,20260707,9.04,8.75,8.75,8.846666666666666,8.895,8.798333333333332,8.895,8.798333333333332,0.09666666666666757,1.104761904761915,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2205483.09,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.438571428571429,9.3502,10.441199999999998,0.22041259500543073,0.9463586818976699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
THEJO,EQ,THEJO ENGINEERING LIMITED,1880.8,1904.0,1840.1,1883.4,7064,13222754.7,20260707,1930.0,1856.3,1862.4,1882.9000000000003,1893.15,1872.6500000000005,1893.15,1872.6500000000005,20.499999999999545,1.1007302405498036,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,9725135.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,81.24285714285718,1719.566,1689.1689999999999,0.25232987515385397,1.359647383824302,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,306.0,306.8,300.5,304.35,2240398,679842096.9,20260707,307.15,291.15,304.15,300.81666666666666,299.15,302.48333333333335,302.48333333333335,299.15,3.3333333333333712,1.0959504630390833,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,768793363.2750001,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.089285714285706,292.678,295.702,0.4120676968359138,0.884297562096433,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
PRAJIND,EQ,PRAJ INDUSTRIES LTD,366.5,367.5,355.0,361.0,684040,246157910.1,20260707,367.85,352.15,366.0,362.0,360.0,364.0,364.0,360.0,4.0,1.092896174863388,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,465768084.1,False,False,Higher,True,Risk Off,False,None,10.174999999999995,368.652,346.384,0.3931203931203933,0.5284988785258847,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,56.8,57.68,56.0,56.77,42782,2419059.25,20260707,59.46,56.12,56.86,57.48,57.79,57.169999999999995,57.79,57.169999999999995,0.6200000000000045,1.0903974674639545,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,4725243.84,False,False,Overlapping,True,Risk Off,False,None,2.079285714285715,59.663999999999994,61.0525,0.2981793198213693,0.511943792090103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PGIL,EQ,PEARL GLOBAL IND LIMITED,1980.1,2002.8,1945.0,1970.7,44589,87704928.4,20260707,2057.1,1959.0,1975.8,1997.3,2008.05,1986.55,2008.05,1986.55,21.5,1.0881668185038973,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,85071772.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,97.7857142857143,1699.2580000000003,1619.043,0.21986851716581443,1.0309521722700448,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
WIPL,EQ,THE WESTERN INDIA PLY LTD,170.0,177.2,167.21,172.81,2531,432032.27,20260707,179.5,170.0,171.96,173.82000000000002,174.75,172.89000000000004,174.75,172.89000000000004,1.8599999999999568,1.0816468946266322,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,273714.82,False,False,Lower,True,Risk Off,False,None,9.44714285714286,157.1138,154.12400000000002,0.19688492363525925,1.5784029158523458,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CORDELIA,EQ,WATERWAYS LEISURE TOUR L,766.0,832.8,766.0,791.9,1610610,1297217919.8,20260707,819.5,737.0,765.9,774.1333333333333,778.25,770.0166666666667,778.25,770.0166666666667,8.233333333333348,1.0749880315097726,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,5,1594861378.55,False,False,Lower,False,Risk Off,False,None,,,,,0.8133734613220063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,336.5,339.7,329.55,331.55,110908,36870377.1,20260707,348.85,335.0,336.5,340.1166666666667,341.925,338.30833333333334,341.925,338.30833333333334,3.6166666666666742,1.0747894997523548,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,44268117.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.99642857142857,311.422,320.459,0.22609213366078787,0.8328878513204808,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
VTL,EQ,VARDHMAN TEXTILES LIMITED,661.8,664.4,642.05,645.05,222758,144716122.95,20260707,688.0,657.0,661.85,668.9499999999999,672.5,665.3999999999999,672.5,665.3999999999999,7.100000000000136,1.0727506232530235,Wide,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.8666666666666667,60,230199816.975,False,False,Higher,True,Risk Off,False,None,22.089285714285715,621.1659999999999,577.9295000000001,0.32142279708973936,0.6286543788421707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,143.5,143.9,138.7,139.2,2790570,391147528.73,20260707,148.0,142.4,142.91,144.43666666666664,145.2,143.6733333333333,145.2,143.6733333333333,1.5266666666666993,1.0682714062463783,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.8666666666666667,60,582667062.435,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.273571428571423,129.631,123.6693,0.3572343863167945,0.6713053713648606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,512.0,517.95,502.35,507.9,46902,23809286.15,20260707,531.8,506.2,510.85,516.2833333333333,519.0,513.5666666666666,519.0,513.5666666666666,5.433333333333394,1.0635868324035225,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,32130140.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.889285714285716,493.32200000000006,429.7235,0.2601014418419132,0.7410265149275032,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
IRB,EQ,IRB INFRA DEV LTD.,20.79,20.84,20.43,20.48,10201898,209139294.54,20260707,21.42,20.62,20.69,20.91,21.020000000000003,20.799999999999997,21.020000000000003,20.799999999999997,0.22000000000000597,1.0633156114065054,Wide,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.9166666666666666,60,233550695.165,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.48785714285714327,21.2616,28.272800000000004,0.4509516837481817,0.8954770800071749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GRANDOAK,EQ,GRAND OAK CANYONS DIST L,50.39,52.82,50.39,52.82,37082,1947673.4,20260707,50.41,48.61,50.31,49.776666666666664,49.51,50.04333333333333,50.04333333333333,49.51,0.5333333333333314,1.0600940833498935,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.32075471698113206,54,130546.035,True,False,Higher,True,Risk Off,False,Bullish Virgin,2.964285714285713,34.242599999999996,,0.17991967871485887,14.919437422974967,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,27.05,27.3,26.23,26.36,542124,14482874.12,20260707,28.03,26.93,27.05,27.33666666666667,27.48,27.19333333333334,27.48,27.19333333333334,0.28666666666666174,1.0597658656808198,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,25291142.060000002,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.1078571428571427,24.9248,24.467100000000002,0.2587577906726799,0.5726461100744771,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
KWIL,EQ,KWALITY WALL'S (INDIA) L,33.32,33.35,31.61,31.91,7704426,249141271.91,20260707,34.3,32.87,33.06,33.41,33.584999999999994,33.235,33.584999999999994,33.235,0.3499999999999943,1.0586811857229106,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,289965120.86,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.427857142857143,30.979400000000002,,0.24512256128063634,0.859211173989059,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
