SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,246.3,251.85,243.95,247.75,13827,3414792.65,20260710,245.15,240.5,242.65,242.76666666666665,242.825,242.70833333333331,242.825,242.70833333333331,0.11666666666667425,0.048080225290201624,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,7076512.050000001,True,True,Inside,True,Risk On,True,Bullish Virgin,10.76785714285714,263.1482,259.639,0.010834715312327959,0.48255307499970973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,102.9,103.5,102.14,102.98,362705,37305011.52,20260710,103.65,101.1,102.3,102.35000000000001,102.375,102.32500000000002,102.375,102.32500000000002,0.04999999999998295,0.04887585532745157,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,126025788.75999999,True,True,Lower,True,Risk On,True,None,3.576428571428574,100.85539999999999,100.887,0.013980427401632928,0.29601093464324696,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,876.9,889.0,863.5,867.65,41198,36002308.7,20260710,884.8,859.2,871.35,871.7833333333333,872.0,871.5666666666666,872.0,871.5666666666666,0.43333333333339397,0.04973125992234968,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,35868238.35,True,True,Inside,True,Risk On,True,None,31.024999999999995,851.932,850.4789999999999,0.013967230727909558,1.0037378571172566,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRTL,EQ,SHREE RAM TWISTEX LIMITED,39.61,40.29,39.17,39.53,31614,1256202.9,20260710,40.7,39.2,39.98,39.96,39.95,39.97,39.97,39.95,0.01999999999999602,0.05002501250624318,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,2539858.0650000004,True,True,Lower,True,Risk On,True,None,1.3307142857142849,42.843199999999996,,0.015029522275896106,0.4945957088354068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THAKDEV,EQ,THAKKERS DEVELOPERS LTD.,128.0,128.0,128.0,128.0,20,2560.0,20260710,132.1,131.9,132.1,132.03333333333333,132.0,132.06666666666666,132.06666666666666,132.0,0.06666666666666288,0.050466818067118,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4186046511627907,44,3065.065,False,False,Higher,True,Risk On,False,Bullish Virgin,5.4378571428571405,,,0.012259731161608837,0.8352188289644754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,119.65,121.79,119.01,120.06,103084,12384801.32,20260710,119.17,116.41,117.88,117.82,117.78999999999999,117.85,117.85,117.78999999999999,0.060000000000002274,0.050899219545302236,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,16403243.71,True,True,Inside,True,Risk On,True,Bullish Virgin,5.693571428571429,123.2674,117.19900000000001,0.010538200978547631,0.7550214786146099,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,97.98,100.2,97.1,97.31,1841,181011.32,20260710,97.94,96.11,97.1,97.05,97.025,97.07499999999999,97.07499999999999,97.025,0.04999999999998295,0.051493305870219316,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,655846.125,True,True,Higher,True,Risk On,True,Bullish Virgin,2.490714285714285,99.43780000000001,95.3313,0.020074562661306607,0.27599662954477316,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,92.9,93.4,90.79,92.58,297,27203.57,20260710,92.25,88.05,90.22,90.17333333333333,90.15,90.19666666666666,90.19666666666666,90.15,0.046666666666652645,0.05172541195594397,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,104595.58,True,True,Lower,True,Risk On,True,None,4.130000000000003,95.91799999999999,93.95100000000001,0.011299435028245186,0.2600833610751047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,1161.6,1164.9,1145.0,1150.8,824192,949309559.7,20260710,1171.3,1144.9,1159.0,1158.3999999999999,1158.1,1158.6999999999998,1158.6999999999998,1158.1,0.599999999999909,0.05176876617773159,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.08333333333333333,60,1219628115.1,True,True,Inside,True,Risk On,True,None,26.285714285714302,1054.886,980.974,0.022826086956518266,0.7783598524392529,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,115.99,121.0,115.77,119.44,67180,7931687.22,20260710,116.8,114.0,115.31,115.37,115.4,115.34,115.4,115.34,0.060000000000002274,0.052033648425984104,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,4059614.545,True,False,Lower,True,Risk On,True,None,4.226428571428571,116.7784,116.0614,0.0141963833023497,1.9538030352583633,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,352.0,362.6,351.95,360.4,528411,188253629.9,20260710,353.7,348.95,351.05,351.23333333333335,351.325,351.1416666666667,351.325,351.1416666666667,0.18333333333328028,0.05222427954231029,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.03333333333333333,60,147091009.64999998,True,True,Higher,True,Risk On,True,Bullish Virgin,10.83928571428571,359.53200000000004,369.9845,0.016913783635360297,1.279844569344827,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,575.8,582.4,572.15,579.25,785729,453407727.75,20260710,579.0,566.0,572.95,572.65,572.5,572.8,572.8,572.5,0.2999999999999545,0.05236058992930526,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,478453677.35,True,False,Inside,True,Risk On,True,None,23.399999999999984,544.387,536.285,0.012820512820510886,0.9476522999285502,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,13989.0,14166.0,13962.0,14016.0,2317,32593244.0,20260710,14129.0,13801.0,13954.0,13961.333333333334,13965.0,13957.666666666668,13965.0,13957.666666666668,7.333333333332121,0.05255362858916526,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,41717787.0,True,True,Lower,True,Risk On,True,None,363.0,13730.42,14027.59,0.020202020202016863,0.7812793137852686,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,8849.0,8886.5,8773.5,8841.0,264694,2335378611.0,20260710,8920.5,8756.5,8845.5,8840.833333333334,8838.5,8843.166666666668,8843.166666666668,8838.5,4.666666666667879,0.0527575226574855,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.11666666666666667,60,2837986832.75,True,True,Higher,True,Risk On,True,None,139.96428571428572,8323.83,7954.615,0.0333418389044911,0.8228997344349994,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5390.0,5405.0,5323.0,5353.0,143224,767956707.5,20260710,5388.5,5326.0,5361.5,5358.666666666667,5357.25,5360.083333333334,5360.083333333334,5357.25,2.8333333333339397,0.05284590755075892,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.11666666666666667,60,1687269732.75,False,False,Inside,True,Risk On,True,None,102.28571428571429,5329.51,5566.47,0.02770018621974522,0.4551475633053313,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,4855.4,4942.5,4855.4,4918.4,6110,29942388.5,20260710,4892.9,4793.0,4846.8,4844.233333333334,4842.95,4845.516666666667,4845.516666666667,4842.95,2.5666666666675155,0.052955902176023674,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.11666666666666667,60,50639872.95,True,True,Higher,True,Risk On,True,Bullish Virgin,117.61428571428567,4972.29,5152.401,0.021822745860163507,0.5912808772163398,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,214.9,218.39,213.25,217.71,377441,81568396.58,20260710,219.26,206.68,212.8,212.91333333333333,212.97,212.85666666666665,212.97,212.85666666666665,0.11333333333334394,0.05325814536341351,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.05,60,105736912.125,True,True,Higher,True,Risk On,True,Bullish Virgin,7.1042857142857105,226.41420000000002,205.26350000000002,0.015952811850661733,0.7714278291347445,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,672.65,685.95,662.0,678.6,135126,91155415.4,20260710,681.0,663.2,672.65,672.2833333333333,672.1,672.4666666666666,672.4666666666666,672.1,0.36666666666656056,0.05451076587624479,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,83460361.475,True,True,Lower,True,Risk On,True,None,27.774999999999995,671.1419999999999,633.9995,0.013201320132009383,1.0922001030070427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,6.15,6.2,6.12,6.18,1960803,12086847.59,20260710,6.18,6.03,6.11,6.1066666666666665,6.105,6.1083333333333325,6.1083333333333325,6.105,0.003333333333332078,0.054555373704289326,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09166666666666666,60,23894093.9,True,True,Higher,True,Risk On,True,Bullish Virgin,0.2778571428571427,6.8792,7.106599999999999,0.011996572407878952,0.5058508450073514,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,182.8,183.21,181.08,182.65,192197,35047899.55,20260710,184.01,180.01,181.86,181.96,182.01,181.91000000000003,182.01,181.91000000000003,0.0999999999999659,0.054987352908812216,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.05,60,137090548.45499998,True,True,Lower,True,Risk On,True,Bearish Virgin,5.3549999999999995,182.40079999999998,181.92489999999998,0.018674136321188778,0.25565511222317766,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,449.95,449.95,439.4,440.9,94860,42069343.25,20260710,452.95,441.1,446.65,446.8999999999999,447.025,446.77499999999986,447.025,446.77499999999986,0.2500000000001137,0.055972237770091506,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,151004620.05,True,True,Higher,True,Risk On,True,None,16.724999999999994,480.23,446.755,0.01494768310912489,0.27859639815040216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,63.4,67.89,60.11,66.18,649,42392.76,20260710,59.2,59.0,59.15,59.11666666666667,59.1,59.13333333333333,59.13333333333333,59.1,0.03333333333333144,0.05635390250774546,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,36045.24,True,True,Lower,True,Risk On,True,None,3.1964285714285725,65.0332,64.65540000000001,0.010428305400371844,1.1760987026303613,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,47.09,47.6,46.88,47.04,266636,12570813.1,20260710,46.9,45.96,46.39,46.416666666666664,46.43,46.40333333333333,46.43,46.40333333333333,0.026666666666670835,0.057483653086162614,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,29999313.28,True,False,Inside,True,Risk On,True,Bullish Virgin,1.528571428571428,50.12299999999999,49.3746,0.017445482866046347,0.4190366953626479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,174.83,181.0,172.76,178.45,399910,71335715.37,20260710,177.4,168.9,173.0,173.1,173.15,173.04999999999998,173.15,173.04999999999998,0.10000000000002274,0.05780346820810563,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,39477347.379999995,True,True,Higher,True,Risk On,True,Bullish Virgin,5.439999999999996,182.05180000000001,177.61669999999998,0.018382352941180662,1.8070037655605018,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,248.75,253.35,237.0,237.95,217289,52493376.88,20260710,252.0,241.59,246.58,246.72333333333336,246.79500000000002,246.6516666666667,246.79500000000002,246.6516666666667,0.14333333333331666,0.058128531646247324,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,63095781.120000005,True,False,Inside,True,Risk On,True,None,11.79357142857143,232.43259999999998,196.79919999999998,0.0121535138190687,0.8319633412599236,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,458.0,474.0,455.55,465.7,33242,15527912.45,20260710,464.8,450.4,458.0,457.73333333333335,457.6,457.8666666666667,457.8666666666667,457.6,0.2666666666666515,0.05822416302765317,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.06666666666666667,60,29000282.700000003,True,True,Inside,True,Risk On,True,None,19.085714285714285,456.573,433.50299999999993,0.013972055888222758,0.5354400372793606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,430.5,453.7,409.05,413.75,632506,269508177.5,20260710,435.55,420.0,428.15,427.8999999999999,427.775,428.02499999999986,428.02499999999986,427.775,0.2499999999998863,0.058390750905030084,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,114046622.6,True,True,Inside,True,Risk On,True,None,27.078571428571426,356.50200000000007,327.7075,0.009232392508568738,2.3631403662452692,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
