SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FOODSIN,EQ,FOODS & INNS LIMITED,60.1,60.25,58.2,58.61,52510,3087408.78,20260717,60.54,59.2,59.52,59.75333333333334,59.870000000000005,59.63666666666667,59.870000000000005,59.63666666666667,0.23333333333333428,0.3920250896057363,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.35,60,4518058.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.1299999999999994,57.324000000000005,57.5079,0.07454739084132087,0.6833485470949846,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SECMARK,EQ,SECMARK CONSULTANCY LTD,129.38,129.8,125.0,127.91,1066,136929.79,20260717,129.79,123.41,127.35,126.84999999999998,126.6,127.09999999999997,127.09999999999997,126.6,0.4999999999999716,0.39261876717704874,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,135006.47,True,True,Overlapping,True,Risk Off,True,None,5.915714285714288,124.9394,116.6629,0.08452064718666505,1.0142461320557452,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,1197.0,1197.0,1156.1,1166.7,45044,52787800.7,20260717,1224.0,1184.1,1197.0,1201.7,1204.05,1199.3500000000001,1204.05,1199.3500000000001,4.699999999999818,0.39264828738511426,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.21666666666666667,60,210670096.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,59.92142857142861,1155.49,943.9115,0.07843604720466969,0.25057092369510975,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,46,Weak confirmation,CPR width: 0.3926% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,133.8,137.02,129.52,131.35,60762,8101819.1,20260717,134.7,128.56,132.41,131.89,131.63,132.14999999999998,132.14999999999998,131.63,0.5199999999999818,0.39271958311304417,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,4180995.6500000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.8392857142857135,126.73559999999999,119.31790000000001,0.07603133159268664,1.9377726690531234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,407.1,411.2,405.1,409.45,6678047,2730733685.35,20260717,412.5,406.5,407.1,408.7,409.5,407.9,409.5,407.9,1.6000000000000227,0.3930238270695216,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.7,60,4652577241.175,False,False,Lower,True,Risk Off,False,None,7.753571428571421,416.42100000000005,427.7285,0.20635651773376637,0.5869292531423633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,138.89,138.89,133.7,134.53,2403,323159.42,20260717,139.0,135.15,136.27,136.80666666666664,137.075,136.5383333333333,137.075,136.5383333333333,0.5366666666666902,0.39382598273038094,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,416904.095,False,False,Lower,True,Risk Off,False,None,7.569999999999999,137.236,135.6237,0.07089387934830782,0.7751409110049639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,230.0,234.0,228.01,231.96,52168,12031457.26,20260717,234.0,228.6,229.94,230.84666666666666,231.3,230.39333333333332,231.3,230.39333333333332,0.9066666666666947,0.39430576092315156,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,23457980.965,False,False,Overlapping,True,Risk Off,False,None,5.202142857142854,239.4466,249.2406,0.17428715273010756,0.5128939817093078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1222.0,1250.1,1217.6,1241.8,66355,81747992.2,20260717,1250.2,1214.1,1224.9,1229.7333333333333,1232.15,1227.3166666666666,1232.15,1227.3166666666666,4.833333333333485,0.3945900345606567,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,187105469.25,True,False,Lower,True,Risk Off,False,None,40.57142857142859,1135.798,1105.302,0.11913145539906471,0.43690861912097745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,375.05,375.6,368.8,370.4,44966,16686861.1,20260717,380.7,375.05,375.65,377.1333333333334,377.875,376.39166666666677,377.875,376.39166666666677,1.4833333333332348,0.39487111229421934,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,60678946.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.607142857142845,391.846,372.50299999999993,0.13984287317619737,0.27500248700347607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVROIND,EQ,AVRO INDIA LIMITED,9.39,9.43,9.05,9.17,75993,700350.87,20260717,9.51,9.14,9.27,9.306666666666667,9.325,9.288333333333334,9.325,9.288333333333334,0.03666666666666529,0.39554117224018653,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,2963047.075,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.5014285714285714,10.4854,66.33319999999999,0.07312440645773705,0.23636170883312746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,704.0,704.25,686.25,689.65,167595,116191102.3,20260717,714.4,701.05,703.55,706.3333333333334,707.7249999999999,704.9416666666668,707.7249999999999,704.9416666666668,2.7833333333330756,0.39561272593747077,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,337738537.20000005,False,False,Higher,True,Risk Off,False,None,26.735714285714266,677.21,611.4164999999999,0.10410544126813542,0.3440267825616673,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIMETAL,EQ,BIMETAL BEARINGS LTD.,693.0,693.0,625.0,664.45,490,328601.9,20260717,691.45,680.05,681.7,684.4,685.75,683.05,685.75,683.05,2.7000000000000455,0.3960686518996693,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.4166666666666667,60,232075.90000000002,False,False,Overlapping,True,Risk Off,False,None,30.30714285714287,628.274,,0.08908790949799816,1.4159242730503252,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,75.99,75.99,71.35,73.12,2135928,156253314.3,20260717,77.0,73.16,75.53,75.23,75.08,75.38000000000001,75.38000000000001,75.08,0.30000000000001137,0.39719316827752066,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,150703487.04500002,False,False,Higher,True,Risk Off,True,None,4.122857142857143,68.8686,55.913900000000005,0.07276507276507553,1.0368261369648522,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,1627.0,1648.6,1614.0,1640.5,14201,23164338.7,20260717,1659.0,1616.0,1627.8,1634.2666666666667,1637.5,1631.0333333333333,1637.5,1631.0333333333333,6.466666666666697,0.39726420117131694,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,104622820.4,False,False,Lower,True,Risk Off,False,None,42.185714285714276,1576.2640000000001,1581.458,0.15329043910147946,0.2214080887079584,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,588.1,592.75,578.55,586.8,325691,190508531.05,20260717,600.0,588.45,590.7,593.0500000000001,594.225,591.8750000000001,594.225,591.8750000000001,2.349999999999909,0.3978330793973098,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.45,60,187589689.825,False,False,Outside,True,Risk Off,False,None,14.996428571428567,616.526,607.705,0.15670397713740766,1.0155597102789762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1565.0,1567.0,1544.4,1548.0,20821,32313775.4,20260717,1586.2,1542.2,1573.6,1567.3333333333333,1564.2,1570.4666666666665,1570.4666666666665,1564.2,6.266666666666424,0.3982375868496711,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,40343825.95,False,False,Higher,True,Risk Off,False,None,40.657142857142844,1565.398,1674.757,0.15413445771842932,0.8009596174653335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,10.0,10.03,9.86,9.95,2258786,22466756.36,20260717,10.19,9.97,10.02,10.06,10.08,10.040000000000001,10.08,10.040000000000001,0.03999999999999915,0.3992015968063787,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.36666666666666664,60,37054874.43,False,False,Higher,True,Risk Off,False,None,0.20642857142857146,10.946599999999998,10.514299999999999,0.1937716262975737,0.6063104167966277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYA,EQ,KAYA LIMITED,242.95,247.29,241.04,242.83,24957,6106731.66,20260717,244.99,238.0,242.95,241.98000000000002,241.495,242.46500000000003,242.46500000000003,241.495,0.9700000000000273,0.3992591068121125,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,2911843.235,False,False,Inside,True,Risk Off,False,None,8.605000000000002,245.83079999999998,266.1625,0.11272515979082243,2.097204817415248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,139.0,139.0,133.95,135.54,389945,52809085.15,20260717,140.94,137.9,138.59,139.14333333333335,139.42000000000002,138.86666666666667,139.42000000000002,138.86666666666667,0.5533333333333417,0.3992592058109111,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,80008246.03,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,4.977142857142856,128.95999999999998,117.19529999999999,0.11117489475698601,0.660045529934485,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,125.99,133.14,124.02,127.47,2337126,300654597.74,20260717,127.88,125.51,125.94,126.44333333333333,126.695,126.19166666666666,126.695,126.19166666666666,0.5033333333333303,0.399661214334866,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.38333333333333336,60,170251577.45499998,False,False,Overlapping,True,Risk Off,False,None,5.439999999999996,128.055,121.46839999999999,0.09252450980392107,1.7659430957076887,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,87.45,97.84,85.92,87.67,2323656,216265201.61,20260717,88.97,85.53,86.73,87.07666666666667,87.25,86.90333333333334,87.25,86.90333333333334,0.346666666666664,0.39970790576117143,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.45,60,6951653.955,False,False,Lower,True,Risk Off,False,None,4.1899999999999995,87.91400000000002,87.9218,0.08273667462211552,31.109891690516406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,2814.5,2850.0,2690.1,2699.4,341812,930957766.7,20260717,2874.0,2785.0,2812.6,2823.866666666667,2829.5,2818.2333333333336,2829.5,2818.2333333333336,11.266666666666424,0.40057834980681306,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3333333333333333,60,1196480333.95,True,True,Overlapping,True,Risk Off,False,None,133.12857142857146,2289.706,2024.795,0.08462996745001068,0.7780802912377028,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,241.0,243.5,235.05,239.06,86427,20508431.46,20260717,241.34,235.0,239.61,238.65,238.17000000000002,239.13,239.13,238.17000000000002,0.9599999999999795,0.40065105796919137,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,67057880.035,True,False,Overlapping,True,Risk Off,False,None,13.896428571428572,235.25220000000002,274.66110000000003,0.06908249807247346,0.30583178963152263,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1164.9,1170.4,1111.2,1133.3,77913,88243593.7,20260717,1192.0,1150.2,1164.1,1168.7666666666667,1171.1,1166.4333333333334,1171.1,1166.4333333333334,4.666666666666515,0.40088194026857793,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,86348498.4,False,False,Outside,True,Risk Off,False,None,42.37857142857144,1089.512,1036.5125,0.11011854598572593,1.0219470556537205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,290.5,290.5,281.0,281.75,1587449,450804317.45,20260717,296.0,288.5,290.5,291.6666666666667,292.25,291.08333333333337,292.25,291.08333333333337,1.1666666666666288,0.4016064257027982,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.25,60,1539665754.0700002,False,False,Higher,True,Risk Off,True,None,8.72857142857144,306.807,283.1665,0.13366066557555467,0.292793625017852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLBLIMITED,EQ,BLB LIMITED,15.6,15.98,15.6,15.89,11359,180530.2,20260717,15.99,15.74,15.77,15.833333333333334,15.865,15.801666666666668,15.865,15.801666666666668,0.06333333333333258,0.4016064257028064,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1127548.0,False,False,Higher,True,Risk Off,True,None,0.9328571428571432,16.004,15.238499999999998,0.06789178152118344,0.16010866056256587,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,719.9,719.9,658.0,677.95,2802971,1923353557.85,20260717,735.15,712.15,728.05,725.1166666666667,723.65,726.5833333333334,726.5833333333334,723.65,2.933333333333394,0.40290273103954316,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,128856295.975,False,False,Higher,True,Risk Off,False,Bearish Virgin,35.92857142857144,626.597,561.2495,0.08164347249834494,14.92634522276784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
