SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,29.38,29.38,28.07,28.68,29794,852681.78,20260707,29.9,28.17,28.87,28.98,29.035,28.925,29.035,28.925,0.10999999999999943,0.3810183581572547,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,805750.335,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.170714285714285,30.251000000000005,29.8427,0.09395973154362373,1.0582456413127028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,90.21,90.79,88.28,88.53,3856643,342985880.61,20260707,91.85,89.38,90.1,90.44333333333333,90.615,90.27166666666666,90.615,90.27166666666666,0.3433333333333337,0.3810580836108033,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,364820235.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.183571428571429,86.0042,85.61130000000001,0.1572347617489915,0.9401503738627736,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,673.3,673.3,649.9,651.1,5693740,3735864376.05,20260707,684.2,670.1,673.3,675.8666666666667,677.1500000000001,674.5833333333333,677.1500000000001,674.5833333333333,2.5666666666668334,0.3812069904450963,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.4,60,2142148012.8,True,False,Higher,True,Risk Off,False,None,18.32857142857143,601.227,592.8955000000001,0.140036373083927,1.7439805063548597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,403.55,403.55,392.0,397.85,53899,21358773.55,20260707,406.7,400.2,401.15,402.68333333333334,403.45,401.9166666666667,403.45,401.9166666666667,1.533333333333303,0.3822344094062827,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,25399349.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.417857142857144,447.99,460.2285,0.14718317906524675,0.8409181209809589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,190.0,193.0,188.01,190.41,9067706,1726228691.31,20260707,194.1,183.6,189.94,189.21333333333334,188.85,189.57666666666668,189.57666666666668,188.85,0.7266666666666879,0.3825769541258755,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.2833333333333333,60,2731174968.205,False,False,Overlapping,True,Risk Off,False,None,8.553571428571427,184.2216,168.91580000000002,0.08495476687543743,0.632046174780418,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,25.25,25.49,24.8,24.96,24319873,607775815.07,20260707,25.65,25.12,25.24,25.336666666666662,25.384999999999998,25.288333333333327,25.384999999999998,25.288333333333327,0.09666666666667112,0.3829899630216764,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.25,60,1108001989.72,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.1799999999999995,27.112799999999996,26.0209,0.08192090395480607,0.5485331440817983,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3830% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,4566.0,4566.0,4500.0,4534.0,9916,45008187.1,20260707,4590.0,4511.0,4524.5,4541.833333333333,4550.5,4533.166666666666,4550.5,4533.166666666666,17.33333333333394,0.3830994216672326,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,45293282.35,False,False,Overlapping,True,Risk Off,False,None,105.8357142857142,4731.032,5073.601000000001,0.16377584306315404,0.993705573206266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1878.0,1898.8,1832.0,1890.5,354980,662765969.7,20260707,1901.0,1831.6,1877.1,1869.8999999999999,1866.3,1873.4999999999998,1873.4999999999998,1866.3,7.199999999999818,0.38357040115070157,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.48333333333333334,60,285487925.95,False,False,Higher,True,Risk Off,False,None,53.92142857142859,1671.818,1562.556,0.13352761955225514,2.3215201395805303,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,1891.0,1947.8,1861.0,1900.6,309,583556.7,20260707,1939.6,1882.1,1899.9,1907.2,1910.85,1903.5500000000002,1910.85,1903.5500000000002,7.299999999999727,0.3842307489867744,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,552270.4,False,False,Higher,True,Risk Off,False,None,60.34285714285717,1929.348,1896.5479999999998,0.1209753787878742,1.0566503292590006,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,122.39,123.27,120.38,120.7,98460,11930320.37,20260707,125.0,121.9,122.74,123.21333333333332,123.45,122.97666666666665,123.45,122.97666666666665,0.4733333333333576,0.3856390201510165,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,17048485.895,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.8149999999999995,123.1274,117.52,0.08139868157065479,0.6997876787110425,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2150.8,2152.3,2117.3,2134.4,155866,332137041.0,20260707,2174.8,2136.0,2143.0,2151.266666666667,2155.4,2147.1333333333337,2155.4,2147.1333333333337,8.266666666666424,0.3857520609737015,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4166666666666667,60,1064565493.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,48.42142857142864,2261.504,2171.348,0.1707233121895999,0.31199305532102717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,303.6,304.7,299.0,302.8,123240,37141542.2,20260707,310.0,298.3,302.4,303.56666666666666,304.15,302.98333333333335,304.15,302.98333333333335,1.1666666666666288,0.38580246913578997,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,93463377.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.653571428571423,307.714,326.0945,0.13481909478607357,0.3973913993092251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,251.0,253.6,247.4,248.85,594333,147728809.25,20260707,253.85,249.05,250.0,250.96666666666667,251.45,250.48333333333335,251.45,250.48333333333335,0.9666666666666401,0.38666666666665606,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.36666666666666664,60,305299755.7,False,False,Lower,True,Risk Off,False,None,7.035714285714278,265.7346,268.0235,0.13739424703891348,0.48388119050827005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,104.75,104.75,103.14,103.79,17632716,1830639579.82,20260707,105.64,104.15,104.29,104.69333333333334,104.89500000000001,104.49166666666667,104.89500000000001,104.49166666666667,0.403333333333336,0.38674209735673215,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,1964335488.37,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8099999999999992,106.6116,111.54,0.22283609576427413,0.9319383530249508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,152.0,154.47,151.51,152.28,2403435,366099442.85,20260707,154.4,151.81,152.22,152.81000000000003,153.10500000000002,152.51500000000004,153.10500000000002,152.51500000000004,0.589999999999975,0.38759689922478974,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5666666666666667,60,511435370.49,True,False,Lower,True,Risk Off,False,None,4.2957142857142845,162.5914,162.2345,0.13734619221815184,0.7158273830361881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,960.0,960.0,923.0,925.7,38475,36095437.45,20260707,958.0,926.4,947.75,944.0500000000001,942.2,945.9000000000001,945.9000000000001,942.2,3.7000000000000455,0.39039831179108897,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,45810847.15,False,False,Higher,True,Risk Off,False,None,31.98928571428573,877.725,863.1720000000001,0.115663726694207,0.7879233783171811,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINGERIND,EQ,SINGER INDIA LIMITED,70.0,72.79,69.4,69.95,59315,4199414.95,20260707,71.39,69.05,69.81,70.08333333333333,70.22,69.94666666666666,70.22,69.94666666666666,0.27333333333334053,0.3915389390249828,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2698306.3600000003,False,False,Overlapping,True,Risk Off,False,None,3.5942857142857148,70.9516,,0.07604663487016627,1.5563151064877598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,887.4,887.4,860.1,862.6,3905,3398323.8,20260707,890.0,855.45,877.9,874.4499999999999,872.725,876.1749999999998,876.1749999999998,872.725,3.449999999999818,0.39298325549604946,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,4568494.85,False,False,Higher,True,Risk Off,False,None,13.246428571428575,862.225,848.8530000000001,0.2604475599892016,0.7438607050197288,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,533.0,533.0,525.0,529.5,70106,37033005.9,20260707,540.05,526.0,529.9,531.9833333333332,533.025,530.9416666666665,533.025,530.9416666666665,2.083333333333485,0.39315594137261467,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,70688017.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.53214285714286,551.756,566.108,0.14336036700254992,0.5238936819232373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1465.2,1482.9,1462.7,1471.8,1811724,2664473164.3,20260707,1479.9,1450.1,1473.7,1467.8999999999999,1465.0,1470.7999999999997,1470.7999999999997,1465.0,5.799999999999727,0.39356721177985526,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5666666666666667,60,2552543153.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.47142857142863,1427.172,1342.66,0.2037129954841847,1.0438503893498057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2564.8,2568.3,2511.6,2523.2,796481,2018710617.6,20260707,2582.4,2535.0,2573.9,2563.7666666666664,2558.7,2568.833333333333,2568.833333333333,2558.7,10.133333333333212,0.3936956887731929,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5,60,2353765582.25,False,False,Overlapping,True,Risk Off,False,None,65.07142857142864,2514.264,2447.634,0.15572630808634996,0.8576515150120786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,142.36,143.22,137.96,140.26,125835,17690723.41,20260707,143.64,140.51,141.24,141.79666666666665,142.075,141.51833333333332,142.075,141.51833333333332,0.556666666666672,0.39412819786651937,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,21481158.21,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.038571428571432,140.22920000000002,131.03369999999998,0.09218515889914128,0.8235460693997654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,23.84,23.99,23.2,23.59,152037,3579678.53,20260707,24.18,23.42,23.66,23.753333333333334,23.8,23.706666666666667,23.8,23.706666666666667,0.09333333333333371,0.3944773175542422,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,5133676.215,False,False,Lower,True,Risk Off,False,None,0.8307142857142854,23.536200000000004,23.0742,0.11235310977357459,0.6972933975735749,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,182.0,182.0,173.12,177.65,3810452,673584129.89,20260707,187.0,179.0,181.92,182.64,183.0,182.27999999999997,183.0,182.27999999999997,0.7200000000000273,0.39577836411611,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,313468054.13,False,False,Higher,True,Risk Off,True,None,7.43071428571429,166.11360000000002,154.5737,0.09689512640584809,2.148812681277737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,36.0,36.56,34.64,35.58,526780,18687643.32,20260707,36.83,36.0,36.2,36.343333333333334,36.415,36.27166666666667,36.415,36.27166666666667,0.14333333333333087,0.3959484346224609,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,16001300.81,False,False,Overlapping,True,Risk Off,False,None,2.482857142857145,36.6348,34.7128,0.057729190640582004,1.1678827579018558,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,86.25,87.26,85.0,85.61,19700,1685926.45,20260707,87.87,86.52,86.68,87.02333333333333,87.195,86.85166666666666,87.195,86.85166666666666,0.3433333333333337,0.3960929087832645,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2379782.1799999997,False,False,Overlapping,True,Risk Off,False,None,2.617142857142859,90.51280000000001,90.04289999999999,0.13118631732168853,0.7084372948788112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,57.2,59.89,57.2,59.02,80821,4751752.76,20260707,58.39,57.02,58.05,57.81999999999999,57.705,57.93499999999999,57.93499999999999,57.705,0.22999999999998977,0.3962101636520065,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,4589417.3100000005,False,False,Higher,True,Risk Off,False,None,1.772857142857143,60.76519999999999,59.409099999999995,0.12973408541498213,1.03537169079096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
