SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BALAXI,EQ,BALAXI PHARMA LTD,24.63,24.8,23.88,23.9,36557,879979.11,20260731,25.5,24.0,24.51,24.67,24.75,24.590000000000003,24.75,24.590000000000003,0.1599999999999966,0.6527947776417649,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2140639.76,False,False,Higher,True,Neutral,False,None,1.3885714285714283,20.855999999999998,24.449,0.11522633744855723,0.411082297191378,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,2.47,2.62,2.47,2.55,27281,69278.09,20260731,2.58,2.47,2.55,2.5333333333333337,2.5250000000000004,2.541666666666667,2.541666666666667,2.5250000000000004,0.016666666666666607,0.6535947712418279,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.425,60,261644.47999999998,False,False,Overlapping,True,Neutral,False,None,0.12714285714285717,2.641,2.7632999999999996,0.1310861423220969,0.2647794824488558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VCL,EQ,VAXTEX COTFAB LIMITED,1.07,1.07,1.0,1.07,216335,230898.67,20260731,1.02,1.0,1.02,1.0133333333333334,1.01,1.0166666666666668,1.0166666666666668,1.01,0.006666666666666821,0.6535947712418452,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,355672.265,True,False,Higher,True,Neutral,False,Bullish Virgin,0.07000000000000003,1.2658,1.3898,0.09523809523809738,0.649189415992276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2225.4,2230.0,2185.0,2200.4,260,572745.5,20260731,2258.0,2190.0,2202.4,2216.7999999999997,2224.0,2209.5999999999995,2224.0,2209.5999999999995,14.400000000000546,0.653832183073036,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,639861.9,False,False,Overlapping,True,Neutral,False,None,109.2785714285715,1981.646,1940.342,0.13177331851755508,0.8951079912712414,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,336.2,338.0,331.05,333.4,6380873,2129736661.35,20260731,334.2,326.75,333.75,331.56666666666666,330.475,332.6583333333333,332.6583333333333,330.475,2.1833333333332803,0.6541822721597843,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.7833333333333333,60,1721327873.525,False,False,Higher,True,Neutral,False,Bullish Virgin,7.03571428571429,299.346,278.19879999999995,0.3103214890016843,1.237263797389538,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,232.79,233.5,229.01,229.59,225525,52108417.34,20260731,237.99,230.16,231.8,233.3166666666667,234.075,232.5583333333334,234.075,232.5583333333334,1.5166666666665947,0.6542996836352867,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.6666666666666666,60,127275573.84,False,False,Outside,True,Neutral,False,None,6.6028571428571485,232.6586,239.10029999999998,0.22969854319918118,0.4094141221905333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1784.2,1880.7,1768.1,1848.9,212871,392871224.1,20260731,1822.5,1777.1,1782.3,1793.9666666666665,1799.8,1788.133333333333,1799.8,1788.133333333333,11.66666666666697,0.6545848996615031,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.7166666666666667,60,229388490.5,False,False,Lower,True,Neutral,False,None,55.81428571428574,1751.684,1613.271,0.20902653357222614,1.7126893474195473,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,776.3,794.95,769.2,783.8,97087,76314937.15,20260731,797.85,770.0,776.3,781.3833333333332,783.925,778.8416666666665,783.925,778.8416666666665,5.083333333333485,0.654815578169971,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,140057125.225,False,False,Inside,True,Neutral,False,None,27.95357142857143,715.6779999999999,623.3625,0.1818491546356683,0.5448843607735131,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,64.0,64.48,59.99,62.73,173349,10689946.59,20260731,62.46,60.62,60.94,61.339999999999996,61.54,61.13999999999999,61.54,61.13999999999999,0.4000000000000057,0.6563833278634816,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2528676.44,False,False,Lower,True,Neutral,False,None,2.8221428571428566,64.5236,64.5032,0.1417362692989137,4.227486925927146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1530.0,1542.0,1457.0,1525.4,179706,271881625.3,20260731,1535.0,1476.2,1520.6,1510.5999999999997,1505.6,1515.5999999999995,1515.5999999999995,1505.6,9.999999999999545,0.6576351440220667,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8333333333333334,60,138236654.05,False,False,Higher,True,Neutral,False,None,39.71428571428573,1425.888,1327.5710000000001,0.2517985611510676,1.9667838980076933,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,487.65,491.0,482.2,484.4,1152,560846.6,20260731,487.9,475.5,486.5,483.3,481.7,484.90000000000003,484.90000000000003,481.7,3.2000000000000455,0.6577595066803794,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,3367690.375,False,False,Overlapping,True,Neutral,False,None,11.167857142857136,498.361,482.84100000000007,0.2865366165654024,0.1665374596677404,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,2388.1,2399.2,2366.2,2391.7,77586,184803916.7,20260731,2416.9,2347.7,2359.0,2374.5333333333333,2382.3,2366.7666666666664,2382.3,2366.7666666666664,15.533333333333758,0.6584711035749791,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,176619837.75,False,False,Higher,True,Neutral,False,Bullish Virgin,72.70000000000007,2164.71,1946.12,0.21366345712976262,1.0463372577749974,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,836.0,842.0,822.5,824.65,693474,575766564.8,20260731,852.75,831.65,833.95,839.4500000000002,842.2,836.7000000000003,842.2,836.7000000000003,5.499999999999773,0.6595119611487227,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,704049461.375,False,False,Lower,True,Neutral,False,Bearish Virgin,26.871428571428574,812.658,734.2129999999999,0.20467836257309094,0.8177927779044598,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,1116.6,1116.6,1101.05,1105.3,19060,21108235.7,20260731,1128.75,1100.0,1103.45,1110.7333333333333,1114.375,1107.0916666666667,1114.375,1107.0916666666667,7.283333333333303,0.6600510520035618,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,56346772.125,False,False,Lower,True,Neutral,False,Bearish Virgin,33.625,996.7139999999999,930.7940000000001,0.21660470879801644,0.37461304177590454,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3524.2,3580.0,3456.3,3555.4,119524,419641573.3,20260731,3643.7,3545.0,3559.1,3582.6,3594.35,3570.85,3594.35,3570.85,23.5,0.6602792840886741,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.6166666666666667,60,343865080.7,False,False,Lower,True,Neutral,False,Bearish Virgin,130.6,3357.822,3391.559,0.17993874425727413,1.2203669312561287,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NACLIND,EQ,NACL INDUSTRIES LIMITED,188.5,191.99,186.16,188.93,384814,72779574.62,20260731,194.88,186.0,188.57,189.8166666666667,190.44,189.19333333333338,190.44,189.19333333333338,1.2466666666666129,0.6611161195665339,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,117338310.025,True,True,Lower,True,Neutral,False,None,13.280000000000001,191.00280000000004,170.60330000000002,0.09387550200802806,0.6202541574400863,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,70.99,73.9,70.5,71.75,3038859,219296132.84,20260731,70.49,65.17,68.51,68.05666666666667,67.83,68.28333333333335,68.28333333333335,67.83,0.45333333333334735,0.6617038875103595,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,12429082.265,False,False,Overlapping,True,Neutral,False,Bullish Virgin,4.049285714285714,59.7054,60.520300000000006,0.11195390133474797,17.643791244147824,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1595.5,1624.4,1585.0,1616.2,671051,1081003233.6,20260731,1631.7,1589.6,1594.8,1605.3666666666668,1610.65,1600.0833333333335,1610.65,1600.0833333333335,10.566666666666606,0.6625700192291577,Moderate,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.5166666666666667,60,1161228152.25,False,False,Lower,True,Neutral,False,Bearish Virgin,51.62142857142861,1539.286,1432.822,0.20469535538028558,0.9309137325903131,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,303.0,304.25,300.15,302.3,139908,42301998.3,20260731,310.9,302.15,303.5,305.51666666666665,306.525,304.5083333333333,306.525,304.5083333333333,2.0166666666666515,0.6644700713893414,Moderate,Bearish,Below CPR,Cash Only,Real Estate,False,False,False,0.5833333333333334,60,86458388.025,False,False,Lower,True,Neutral,False,Bearish Virgin,11.124999999999991,306.417,315.5735,0.18127340823969915,0.48927581541039256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,514.0,516.45,476.25,497.35,340278,168430976.75,20260731,530.0,508.05,513.9,517.3166666666666,519.025,515.6083333333332,519.025,515.6083333333332,3.4166666666667425,0.6648504897191561,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,19359662.5,True,False,Lower,True,Neutral,False,Bearish Virgin,23.625,504.226,516.472,0.14462081128748117,8.700098813706076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,173.93,178.99,170.01,178.48,629700,110254844.94,20260731,175.87,170.9,171.67,172.8133333333333,173.385,172.24166666666662,173.385,172.24166666666662,1.1433333333333735,0.6660064853109883,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,59177731.135,True,False,Lower,True,Neutral,False,None,8.986428571428572,153.3252,145.06359999999998,0.1272288901253257,1.8631137562283293,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,344.8,345.0,339.05,343.3,127801,43873855.95,20260731,348.4,339.0,340.3,342.56666666666666,343.7,341.43333333333334,343.7,341.43333333333334,2.2666666666666515,0.6660789499461215,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,64879836.849999994,False,False,Lower,True,Neutral,False,None,9.357142857142852,371.093,390.72900000000004,0.24223918575063463,0.6762325258529069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,222.4,253.76,219.72,242.9,72781395,17614025510.94,20260731,221.54,214.4,220.17,218.70333333333335,217.97,219.4366666666667,219.4366666666667,217.97,1.466666666666697,0.666151912915791,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,451996681.91999996,False,False,Higher,True,Neutral,False,Bullish Virgin,14.800714285714289,214.91279999999998,177.71450000000002,0.09909431655486585,38.969369058460366,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2428.4,2435.0,2404.0,2415.0,1006308,2432488509.2,20260731,2474.8,2416.0,2421.2,2437.3333333333335,2445.4,2429.266666666667,2445.4,2429.266666666667,16.133333333333212,0.6663362519962504,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8666666666666667,60,1987044182.75,False,False,Outside,True,Neutral,False,None,55.98571428571433,2367.886,2340.564,0.2881687505315958,1.2241743441424238,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,122.9,127.85,122.05,127.04,236393,29870582.88,20260731,124.95,121.51,122.01,122.82333333333334,123.23,122.41666666666667,123.23,122.41666666666667,0.8133333333333326,0.6666120263366384,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,24514700.17,False,False,Overlapping,True,Neutral,False,None,3.6807142857142816,135.66039999999998,138.8773,0.2209716023028657,1.218476370212934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLEX,EQ,SOLEX ENERGY LIMITED,909.0,950.0,902.5,910.8,40549,37440714.0,20260731,926.6,901.8,905.1,911.1666666666666,914.2,908.1333333333332,914.2,908.1333333333332,6.066666666666833,0.6702758442897838,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,38529671.3,False,False,Lower,True,Neutral,False,None,33.72142857142857,1074.608,1111.401,0.17990538727671188,0.9717371764861125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,432.95,432.95,424.05,426.8,56263,24096435.45,20260731,435.75,423.0,425.1,427.95,429.375,426.525,429.375,426.525,2.8500000000000227,0.6704304869442538,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,35843540.25,False,False,Lower,True,Neutral,False,Bearish Virgin,9.999999999999991,456.35799999999995,465.73,0.28500000000000253,0.6722671723254234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
