SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
REGENCERAM,EQ,REGENCY CERAMICS LTD.,39.18,40.6,39.18,39.9,450,17956.14,20260709,42.18,38.11,39.18,39.82333333333333,40.144999999999996,39.501666666666665,40.144999999999996,39.501666666666665,0.6433333333333309,1.6419942147354027,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,43823.595,False,False,Overlapping,True,Risk Off,False,None,2.173571428571429,41.93,42.605,0.295979844451746,0.40973680958853326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MIDWESTLTD,EQ,MIDWEST LIMITED,1296.0,1369.9,1296.0,1342.4,25781,34441397.3,20260709,1383.0,1270.4,1294.8,1316.0666666666666,1326.7,1305.4333333333332,1326.7,1305.4333333333332,21.26666666666688,1.642467305117924,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,31899446.0,False,False,Lower,True,Risk Off,False,None,55.74285714285717,1285.86,1282.964,0.3815137536306204,1.0796863776254921,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,78.0,79.95,77.56,78.48,344202,27101625.26,20260709,82.01,76.85,77.52,78.79333333333334,79.43,78.15666666666667,79.43,78.15666666666667,1.2733333333333405,1.6425868593051351,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.9166666666666666,60,50603438.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.538571428571431,84.70339999999999,83.7757,0.35984389718745974,0.5355688429276363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GNRL,EQ,GUJARAT NATURAL RES L,103.0,104.7,101.7,102.33,100429,10352997.07,20260709,108.45,102.24,102.81,104.5,105.345,103.655,105.345,103.655,1.6899999999999977,1.6438089679992198,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9454545454545454,56,7952580.705,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.214285714285717,96.9178,,0.20573913043478226,1.3018411826353167,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GSLSU,EQ,GLOBAL SURFACES LIMITED,38.85,40.59,38.0,38.53,24971,968890.36,20260709,41.01,39.0,39.04,39.68333333333333,40.004999999999995,39.361666666666665,40.004999999999995,39.361666666666665,0.6433333333333309,1.647882513661196,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,2282613.92,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.1321428571428576,51.0826,63.7443,0.20539718738122306,0.42446528145241486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,100.9,102.6,94.05,99.64,47569,4709782.41,20260709,103.4,98.0,98.27,99.89,100.7,99.08,100.7,99.08,1.6200000000000045,1.6485193853668514,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,836765.065,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.354999999999999,104.39139999999999,104.85050000000001,0.254917387883557,5.628560042716411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,155.41,156.99,153.61,155.85,232151,36116273.89,20260709,163.25,153.7,154.65,157.20000000000002,158.475,155.92500000000004,158.475,155.92500000000004,2.5499999999999545,1.648884578079505,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8833333333333333,60,75966918.535,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.811428571428577,163.46900000000002,252.30829999999997,0.37437080536912054,0.47542107257332367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUNTECK,EQ,SUNTECK REALTY LIMITED,312.15,323.35,309.3,319.25,1601631,514516089.85,20260709,329.7,310.1,312.15,317.31666666666666,319.9,314.73333333333335,319.9,314.73333333333335,5.166666666666629,1.6551871429334069,Wide,Bearish,Inside CPR,Cash Only,Real Estate,False,False,False,0.9333333333333333,60,93778718.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.292857142857144,311.52099999999996,330.54150000000004,0.3886799211893218,5.486490956338865,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GOCOLORS,EQ,GO FASHION INDIA LTD,333.0,336.45,320.75,323.6,619468,203068749.9,20260709,349.7,330.0,331.55,337.0833333333333,339.85,334.3166666666666,339.85,334.3166666666666,5.533333333333417,1.6689287689137133,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,210603467.365,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.353571428571424,333.56940000000003,314.7165,0.24753688022581194,0.9642232031634054,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,1090.0,1125.0,1090.0,1104.0,68895,76516186.8,20260709,1139.9,1077.0,1081.3,1099.3999999999999,1108.45,1090.3499999999997,1108.45,1090.3499999999997,18.100000000000364,1.6739110330158478,Wide,Bearish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.75,60,210670096.6,False,False,Lower,True,Risk Off,False,None,78.07142857142858,1126.581,915.3595000000001,0.23183897529735137,0.3632038340271972,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KMSUGAR,EQ,K M SUGAR MILLS LTD,26.3,27.49,26.3,27.12,67031,1819677.46,20260709,28.19,26.45,26.65,27.096666666666664,27.32,26.873333333333328,27.32,26.873333333333328,0.44666666666667254,1.6760475297060884,Wide,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.9833333333333333,60,3175968.955,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.896428571428571,27.77,26.879700000000003,0.4982735723771648,0.5729519040591503,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KRITIKA,EQ,KRITIKA WIRES LIMITED,5.62,5.77,5.46,5.62,61799,346890.11,20260709,5.87,5.53,5.56,5.653333333333333,5.7,5.6066666666666665,5.7,5.6066666666666665,0.09333333333333371,1.6786570743405345,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,821505.28,False,False,Lower,True,Risk Off,False,None,0.32642857142857146,6.0362,6.0074000000000005,0.2859226841721383,0.42226157085685434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,11.34,11.84,11.34,11.73,5645734,65353005.03,20260709,11.94,11.25,11.31,11.5,11.594999999999999,11.405000000000001,11.594999999999999,11.405000000000001,0.18999999999999773,1.6799292661361425,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,94476445.86500001,False,False,Outside,True,Risk Off,False,None,0.4778571428571428,12.4648,11.9769,0.3976083707025364,0.6917386067145742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,183.4,188.3,182.0,182.77,904,167082.35,20260709,191.85,182.25,182.45,185.51666666666665,187.05,183.9833333333333,187.05,183.9833333333333,3.0666666666667197,1.6808257970220442,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,298636.24,False,False,Overlapping,True,Risk Off,False,None,9.166428571428577,193.791,200.2877,0.33455414426349295,0.5594845086450325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NGLFINE,EQ,NGL FINE CHEM LIMITED,3272.9,3329.0,3172.0,3211.3,13689,44556732.5,20260709,3259.0,3027.1,3224.6,3170.2333333333336,3143.05,3197.416666666667,3197.416666666667,3143.05,54.36666666666679,1.6859972296305523,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,31999726.15,False,False,Overlapping,True,Risk Off,False,None,171.70000000000005,2732.4180000000006,2493.8219999999997,0.31663754610755257,1.3924098066070483,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INDOTHAI,EQ,INDO THAI SEC LTD,216.6,220.5,213.76,216.6,491358,106984897.58,20260709,228.14,215.0,216.1,219.74666666666667,221.57,217.92333333333335,221.57,217.92333333333335,3.646666666666647,1.6874903594015025,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,220276624.59,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.217857142857138,250.1536,261.79879999999997,0.2758893992614595,0.4856842970929419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,819.5,845.9,816.5,819.55,34628,28619399.8,20260709,870.8,809.75,819.5,833.35,840.275,826.4250000000001,840.275,826.4250000000001,13.849999999999909,1.6900549115314107,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,21410322.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.350000000000005,849.6060000000001,827.8025,0.5063985374771447,1.3367103820179222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RML,EQ,RANE (MADRAS) LIMITED,1264.3,1323.9,1250.2,1277.3,72922,94287228.4,20260709,1266.9,1185.7,1258.2,1236.9333333333334,1226.3000000000002,1247.5666666666666,1247.5666666666666,1226.3000000000002,21.266666666666424,1.6902453240078226,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,21476821.875,False,False,Outside,True,Risk Off,False,Bullish Virgin,72.10714285714286,975.427,872.4784999999999,0.2949314842331153,4.390185333229152,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AVALON,EQ,AVALON TECHNOLOGIES LTD,1651.9,1783.5,1651.2,1728.6,879954,1532594819.0,20260709,1723.2,1622.0,1631.2,1658.8,1672.6,1645.0,1672.6,1645.0,27.59999999999991,1.692005885237856,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,523778267.20000005,False,False,Overlapping,True,Risk Off,False,None,86.7857142857143,1520.2679999999998,1258.779,0.3180246913580236,2.926037437927512,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FOODSIN,EQ,FOODS & INNS LIMITED,59.0,63.49,59.0,62.64,263330,16419052.44,20260709,62.34,58.02,58.69,59.68333333333334,60.18000000000001,59.18666666666667,60.18000000000001,59.18666666666667,0.9933333333333394,1.6925086613278912,Wide,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.9,60,4720687.775,False,False,Lower,True,Risk Off,False,None,3.3471428571428574,57.785,57.857600000000005,0.2967705221226366,3.4781059927226385,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KIOCL,EQ,KIOCL LIMITED,376.0,381.45,376.0,377.05,48625,18403164.85,20260709,395.8,371.5,374.15,380.4833333333333,383.65,377.3166666666666,383.65,377.3166666666666,6.333333333333371,1.692725733885707,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,80028493.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.992857142857146,395.849,371.3325,0.5761316872428016,0.22995765725297213,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,131.97,137.93,131.97,134.94,18843,2539623.81,20260709,135.99,128.5,128.96,131.15,132.245,130.055,132.245,130.055,2.1899999999999977,1.6982009925558292,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1808367.1349999998,False,False,Overlapping,True,Risk Off,False,None,9.540000000000001,127.0428,122.665,0.22955974842767268,1.4043740128024393,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,67.09,68.88,67.09,67.61,1148,77463.78,20260709,72.0,65.6,67.09,68.23,68.8,67.66000000000001,68.8,67.66000000000001,1.1399999999999864,1.6992100163958659,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,93640.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.740714285714283,71.70859999999999,73.53960000000001,0.3047546305136494,0.827250519409163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,921.95,962.25,918.55,941.75,499009,472575046.95,20260709,970.0,910.45,916.85,932.4333333333334,940.225,924.6416666666668,940.225,924.6416666666668,15.583333333333258,1.6996600679863945,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.95,60,330940894.075,False,False,Lower,True,Risk Off,False,None,37.13571428571428,761.128,643.6365000000001,0.4196319805090703,1.4279741652081896,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,67.25,69.27,66.16,67.09,673837,45759598.08,20260709,70.9,64.6,66.06,67.18666666666667,67.75,66.62333333333333,67.75,66.62333333333333,1.1266666666666652,1.705520234130586,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,18351687.835,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.210000000000002,43.03939999999999,38.6671,0.1814278046162101,2.493481716309937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NELCO,EQ,NELCO LTD,885.0,903.2,885.0,896.15,96437,86181504.4,20260709,942.85,875.0,886.25,901.3666666666667,908.925,893.8083333333334,908.925,893.8083333333334,15.11666666666656,1.7056887635166784,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,85247851.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,48.75357142857144,758.584,689.4705,0.3100627548653312,1.0109522132327518,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
