SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,360.75,360.8,345.0,358.0,84824,29970227.1,20260722,361.15,356.8,358.15,358.7,358.975,358.42499999999995,358.975,358.42499999999995,0.5500000000000682,0.15356694122576248,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,27953684.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.024999999999986,336.121,329.722,0.045738045738051465,1.0721387088422591,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,213.76,219.5,212.0,212.82,739,157918.93,20260722,218.0,210.5,213.76,214.08666666666667,214.25,213.92333333333335,214.25,213.92333333333335,0.3266666666666538,0.1528193612774391,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,858467.33,True,False,Higher,True,Risk Off,True,None,8.075000000000001,211.44859999999997,196.85210000000004,0.04045407636738746,0.18395450179798922,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOVAI,EQ,KOVAI MEDICAL CENTER & HO,5943.5,5943.5,5670.5,5749.0,7451,42941692.5,20260722,5988.0,5910.0,5935.5,5944.5,5949.0,5940.0,5949.0,5940.0,9.0,0.1516300227445034,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,25590475.25,False,False,Inside,True,Risk Off,False,None,143.64285714285714,5724.14,,0.0626553953257086,1.6780341936009961,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,124.25,124.34,122.5,123.91,411154,50867127.81,20260722,125.54,123.5,124.24,124.42666666666668,124.52000000000001,124.33333333333334,124.52000000000001,124.33333333333334,0.18666666666666742,0.15024683408456813,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,51730141.17,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.740000000000001,140.1056,136.2459,0.04991087344028539,0.9833170113113766,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,490.0,495.7,484.3,486.8,75050,36729421.9,20260722,494.9,485.1,488.9,489.6333333333334,490.0,489.26666666666677,490.0,489.26666666666677,0.7333333333332348,0.14999659098654833,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,41386362.6,True,True,Inside,True,Risk Off,True,None,15.521428571428569,464.08,441.5965,0.047246510200944725,0.8874764437500965,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,602.85,602.85,600.0,600.05,5586,3354686.35,20260722,603.1,600.0,600.2,601.1,601.55,600.6500000000001,601.55,600.6500000000001,0.8999999999998636,0.1499500166610902,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,7769262.525,False,False,Outside,True,Risk Off,True,None,5.664285714285735,592.9879999999999,585.1885,0.15889029003780636,0.43178954748990156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,220.37,221.7,211.9,216.95,45613497,9943642951.94,20260722,222.5,219.23,220.37,220.70000000000002,220.865,220.53500000000003,220.865,220.53500000000003,0.3299999999999841,0.1497481508372211,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.13333333333333333,60,7496816706.71,True,True,Higher,True,Risk Off,True,None,6.92428571428571,224.46940000000004,199.34149999999997,0.04765834536826676,1.3263820286602415,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,360.4,360.9,352.0,356.35,36026,12805394.75,20260722,365.3,356.2,359.95,360.48333333333335,360.75,360.2166666666667,360.75,360.2166666666667,0.533333333333303,0.14816872713802,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,29013913.825,False,False,Higher,True,Risk Off,True,None,12.189285714285704,338.82,309.3175,0.04375427287820831,0.44135358046614726,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,570.0,574.0,562.25,564.15,4660,2644931.3,20260722,579.2,571.55,574.1,574.9499999999999,575.375,574.5249999999999,575.375,574.5249999999999,0.8500000000001364,0.14805782964642683,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,9115933.475,True,False,Higher,True,Risk Off,True,None,16.85357142857143,588.9590000000001,622.798,0.05043441407078579,0.2901437693960354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,17901.0,18066.0,17552.0,17777.0,12435,221220139.0,20260722,18025.0,17760.0,17853.0,17879.333333333332,17892.5,17866.166666666664,17892.5,17866.166666666664,26.33333333333576,0.14750088687243465,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,208911235.0,False,False,Lower,True,Risk Off,True,None,442.35714285714283,17515.96,17077.2,0.059529576403471764,1.0589193013003824,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,4.59,4.59,4.44,4.48,1994914,8988449.25,20260722,4.62,4.54,4.57,4.576666666666667,4.58,4.573333333333334,4.58,4.573333333333334,0.0066666666666659324,0.14587892049597226,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.13333333333333333,60,19283640.619999997,True,True,Lower,True,Risk Off,True,None,0.11999999999999998,4.7524,4.7018,0.055555555555549446,0.4661178574691775,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,537.1,538.0,516.35,520.55,1140808,598307458.55,20260722,542.8,534.25,537.35,538.1333333333333,538.525,537.7416666666667,538.525,537.7416666666667,0.783333333333303,0.1457771160944083,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.11666666666666667,60,2014822366.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,20.424999999999994,546.934,488.2,0.03835169318645303,0.2969529565346118,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYKAY,EQ,JAYKAY ENTERPRISES LTD,169.65,169.65,165.16,166.16,72820,12103087.61,20260722,171.59,166.0,168.43,168.67333333333335,168.79500000000002,168.55166666666668,168.79500000000002,168.55166666666668,0.2433333333333394,0.14447149161867803,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,26902256.055,False,False,Higher,True,Risk Off,True,None,7.755000000000002,174.8272,162.47320000000002,0.03137760584569173,0.44989117586480426,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1470.05,1498.2,1380.0,1386.05,91679,130375466.05,20260722,1524.6,1425.75,1472.0,1474.1166666666668,1475.175,1473.0583333333336,1475.175,1473.0583333333336,2.116666666666333,0.1437952898550498,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,14665998.600000001,True,False,Higher,True,Risk Off,True,None,91.96428571428575,1007.044,1037.1015,0.02301618122976983,8.889641244749606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,200.4,202.3,193.72,198.32,4806191,945781704.79,20260722,202.86,198.6,200.3,200.58666666666667,200.73000000000002,200.44333333333333,200.73000000000002,200.44333333333333,0.28666666666669016,0.1431186553503196,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,564854933.615,False,False,Lower,True,Risk Off,False,None,5.552142857142854,207.32299999999998,198.4391,0.05163171662593161,1.6743798248111543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,2.38,2.38,2.33,2.34,360032,845224.38,20260722,2.39,2.32,2.35,2.3533333333333335,2.355,2.351666666666667,2.355,2.351666666666667,0.0033333333333329662,0.14184397163119006,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2307450.8,True,True,Lower,True,Risk Off,True,None,0.06499999999999997,2.5174000000000003,2.5417,0.05128205128204565,0.3663022327496647,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,174.8,174.88,172.1,173.01,9198076,1592169704.18,20260722,176.2,172.52,173.99,174.23666666666668,174.36,174.11333333333334,174.36,174.11333333333334,0.2466666666666697,0.14177059984290458,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.21666666666666667,60,1351491922.9850001,True,True,Higher,True,Risk Off,True,None,3.490714285714284,169.247,162.2803,0.07066366550712866,1.1780830333513368,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,580.3,582.4,558.1,560.25,798852,454222296.6,20260722,587.2,575.85,580.3,581.1166666666667,581.5250000000001,580.7083333333333,581.5250000000001,580.7083333333333,0.8166666666668334,0.14073180538804644,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.1,60,1051641462.3,True,False,Overlapping,True,Risk Off,True,None,16.435714285714273,620.184,617.2090000000001,0.049688541213975125,0.43191744799276927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,290.3,290.3,282.3,284.1,142975,40831351.35,20260722,293.8,288.0,290.3,290.7,290.9,290.5,290.9,290.5,0.39999999999997726,0.137788494660688,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,84935183.65,True,True,Higher,True,Risk Off,True,None,9.342857142857147,310.349,308.2831,0.0428134556574899,0.48073542194548485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1496.4,1511.9,1440.8,1464.1,1723,2541853.7,20260722,1516.0,1491.0,1500.4,1502.4666666666665,1503.5,1501.433333333333,1503.5,1501.433333333333,2.066666666667061,0.13774104683198218,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,4081139.15,True,False,Higher,True,Risk Off,True,None,47.764285714285734,1529.3980000000001,1558.878,0.04326803250088057,0.6228294617202651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1024.5,1026.7,1002.1,1010.2,114792,116047812.8,20260722,1038.0,1007.8,1020.8,1022.1999999999999,1022.9,1021.4999999999999,1022.9,1021.4999999999999,1.400000000000091,0.1371473354232064,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.21666666666666667,60,218867444.3,False,False,Higher,True,Risk Off,True,None,24.457142857142873,1094.0339999999999,1124.0665,0.05724299065420929,0.5302196184140301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,150.02,150.02,147.9,148.55,223469,33188266.27,20260722,151.14,149.51,150.02,150.22333333333333,150.325,150.12166666666667,150.325,150.12166666666667,0.20333333333331893,0.13553748389102716,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,35967640.565,False,False,Higher,True,Risk Off,True,None,2.7478571428571406,155.3734,160.1972,0.07399705398145223,0.922725698674141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,815.7,815.7,763.1,770.55,202122,157764667.1,20260722,823.4,810.2,815.15,816.25,816.8,815.7,816.8,815.7,1.099999999999909,0.13494448874439172,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,63309584.75,False,False,Higher,True,Risk Off,True,None,21.435714285714287,783.7080000000001,771.4164999999999,0.05131622792402108,2.4919554870402147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,80.81,84.7,79.02,79.97,343455,28113447.73,20260722,82.1,80.5,81.14,81.24666666666667,81.3,81.19333333333334,81.3,81.19333333333334,0.10666666666665492,0.13146002793524147,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,8859514.870000001,False,False,Higher,True,Risk Off,True,None,3.90357142857143,76.7216,69.3675,0.027325404086608752,3.1732491160658776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,792.85,793.55,781.0,782.95,15849,12466686.55,20260722,800.0,788.8,792.85,793.8833333333333,794.4,793.3666666666667,794.4,793.3666666666667,1.033333333333303,0.1303315044880246,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,26582361.625,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,20.625000000000018,765.336,748.8575,0.050101010101008585,0.4689834080910033,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,488.6,491.85,484.15,484.6,1517,737578.45,20260722,494.9,484.6,488.8,489.43333333333334,489.75,489.1166666666667,489.75,489.1166666666667,0.6333333333333258,0.1295690125477344,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,4234826.55,True,True,Higher,True,Risk Off,True,None,12.71785714285714,501.449,481.702,0.04979874567069117,0.1741696953326223,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,736.0,738.0,718.35,724.85,3965242,2877060158.15,20260722,750.0,716.0,731.6,732.5333333333333,733.0,732.0666666666666,733.0,732.0666666666666,0.933333333333394,0.1275742664479762,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.25,60,1555113228.8249998,True,True,Higher,True,Risk Off,True,None,17.642857142857135,693.0140000000001,663.9825,0.05290148448043531,1.850064744368374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
