SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NIACL,EQ,THE NEW INDIA ASSU CO LTD,174.5,175.19,172.0,173.06,464289,80545795.42,20260723,178.95,174.04,175.14,176.04333333333332,176.495,175.59166666666664,176.495,175.59166666666664,0.9033333333333644,0.5157778539073681,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,146423016.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.172142857142859,171.02199999999996,158.68609999999998,0.1746535929659867,0.5500897138068512,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,284.1,284.7,277.05,278.3,125584,35111534.9,20260723,290.3,282.3,284.1,285.56666666666666,286.3,284.8333333333333,286.3,284.8333333333333,1.466666666666697,0.5162501466619841,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,84235991.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.28214285714286,308.587,307.88559999999995,0.15800949082980956,0.4168234288096998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,13.49,13.54,13.18,13.2,355720315,4741260592.52,20260723,13.6,13.27,13.54,13.469999999999999,13.434999999999999,13.504999999999999,13.504999999999999,13.434999999999999,0.07000000000000028,0.5169867060561322,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.5333333333333333,60,7439704329.17,False,False,Lower,True,Risk Off,False,None,0.3614285714285713,14.0798,11.9347,0.1936758893280641,0.637291535085636,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIJARIA,EQ,TIJARIA POLYPIPES LTD,4.49,4.52,4.25,4.31,104335,451437.96,20260723,4.63,4.32,4.51,4.486666666666666,4.475,4.498333333333333,4.498333333333333,4.475,0.023333333333333428,0.5173688100517391,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,173117.97,False,False,Overlapping,True,Risk Off,False,None,0.32857142857142874,4.502999999999999,4.9878,0.07101449275362344,2.6076897736266202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,33.49,34.02,32.11,32.43,41311,1355735.52,20260723,34.47,33.03,33.49,33.663333333333334,33.75,33.57666666666667,33.75,33.57666666666667,0.173333333333332,0.5175674330645924,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1623710.33,False,False,Overlapping,True,Risk Off,False,None,1.3492857142857149,35.5558,35.473,0.12846303158637623,0.8349614429071225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1500.1,1503.5,1441.3,1447.9,2496998,3648896830.1,20260723,1510.0,1454.0,1493.6,1485.8666666666668,1482.0,1489.7333333333336,1489.7333333333336,1482.0,7.733333333333576,0.5177646848777167,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8166666666666667,60,2565261094.05,False,False,Higher,True,Risk Off,False,None,31.842857142857206,1423.2740000000003,1360.395,0.24285927919845188,1.422427073237668,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,822.0,829.4,815.0,819.95,88193,72342143.8,20260723,837.7,820.0,822.45,826.7166666666667,828.85,824.5833333333334,828.85,824.5833333333334,4.2666666666666515,0.5187752041664115,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.55,60,77346710.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.192857142857147,800.7769999999999,782.2770000000002,0.18396468535057933,0.9352969726374956,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,161.32,166.78,160.01,162.92,37825,6193396.62,20260723,164.95,160.0,161.22,162.05666666666664,162.475,161.6383333333333,162.475,161.6383333333333,0.8366666666667015,0.5189595997188323,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,4557180.9,False,False,Lower,True,Risk Off,False,None,5.768571428571428,166.9718,160.62699999999998,0.14503879808486655,1.3590412046184077,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDWESTLTD,EQ,MIDWEST LIMITED,1259.9,1267.9,1226.2,1236.5,10361,12915969.3,20260723,1279.0,1253.0,1256.2,1262.7333333333333,1266.0,1259.4666666666667,1266.0,1259.4666666666667,6.533333333333303,0.5200870349731972,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,25471837.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,51.9571428571429,1284.62,1272.185,0.12574466135092957,0.5070686185133124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,606.0,614.15,603.95,607.0,627797,381400119.25,20260723,620.55,606.65,608.85,612.0166666666665,613.5999999999999,610.4333333333332,613.5999999999999,610.4333333333332,3.1666666666667425,0.5201062111631342,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.7166666666666667,60,1071412488.2750001,False,False,Lower,True,Risk Off,False,None,15.699999999999998,614.888,623.0319999999999,0.2016985138004295,0.355978788210751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,4440.0,4528.5,4306.8,4328.5,1163262,5094042103.2,20260723,4602.9,4430.1,4481.5,4504.833333333333,4516.5,4493.166666666666,4516.5,4493.166666666666,23.33333333333394,0.520659005541313,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,3724984278.75,False,False,Higher,True,Risk Off,False,None,188.3357142857142,4775.09,4392.442,0.12389223903617222,1.3675338530312984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,155.4,156.7,154.31,154.6,416986,64777704.36,20260723,159.5,155.3,156.18,156.99333333333334,157.4,156.58666666666667,157.4,156.58666666666667,0.8133333333333326,0.5207666367866132,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,89315789.785,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.7928571428571423,163.94400000000002,163.6923,0.29121909633418563,0.7252659861815273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,4.52,4.55,4.45,4.48,1600793,7203681.19,20260723,4.59,4.44,4.48,4.503333333333334,4.515000000000001,4.491666666666667,4.515000000000001,4.491666666666667,0.023333333333333428,0.5208333333333354,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5833333333333334,60,19283640.619999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.11642857142857142,4.7516,4.6969,0.20040899795501105,0.3735643767665279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,370.0,404.8,368.7,380.0,79850,31175368.05,20260723,380.0,355.1,370.45,368.51666666666665,367.55,369.4833333333333,369.4833333333333,367.55,1.9333333333332803,0.5218877941242489,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,4307344.375,False,False,Overlapping,True,Risk Off,False,None,17.957142857142856,393.18700000000007,368.92800000000005,0.10766374966851999,7.2377236031887975,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2870.0,2899.0,2812.1,2871.4,40104,114503965.6,20260723,2925.0,2861.2,2870.5,2885.566666666667,2893.1,2878.033333333334,2893.1,2878.033333333334,15.066666666665697,0.5248795215699599,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,57524937.05,False,False,Inside,True,Risk Off,False,None,103.77142857142861,2859.374,2672.638,0.14519089574154712,1.9905100548041366,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,626.0,636.0,617.55,620.7,88669,55342315.3,20260723,646.9,626.45,631.7,635.0166666666667,636.675,633.3583333333333,636.675,633.3583333333333,3.316666666666606,0.5250382565563727,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,52648930.75,True,False,Lower,True,Risk Off,False,Bearish Virgin,21.82499999999999,604.8009999999999,570.5095,0.1519663993890771,1.0511574406475481,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,28.06,29.94,28.05,28.48,73691,2131066.2,20260723,29.18,27.12,27.93,28.076666666666664,28.15,28.00333333333333,28.15,28.00333333333333,0.14666666666666828,0.5251223296336136,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,527015.17,False,False,Lower,True,Risk Off,False,None,1.2099999999999997,29.241999999999997,31.2575,0.12121212121212258,4.043652481578471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEANMAX,EQ,CLEAN MAX ENVIRO EN SOL L,1370.8,1437.7,1355.1,1425.0,256752,364029992.7,20260723,1409.9,1353.3,1370.8,1378.0,1381.6,1374.4,1381.6,1374.4,7.199999999999818,0.5252407353370162,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,272868944.35,False,False,Higher,True,Risk Off,False,None,61.8357142857143,1273.334,,0.11643756497631677,1.3340836333249806,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCPL,EQ,BCPL RAILWAY INFRA LTD,70.7,70.7,69.59,70.07,7673,536245.19,20260723,71.5,69.2,69.8,70.16666666666667,70.35,69.98333333333335,70.35,69.98333333333335,0.3666666666666458,0.5253104106972003,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1503028.99,False,False,Lower,True,Risk Off,False,None,2.2935714285714295,74.6924,,0.1598671234298673,0.35677634534514197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXXARO,EQ,EXXARO TILES LIMITED,6.38,6.4,6.18,6.26,109078,683786.54,20260723,6.5,6.28,6.34,6.373333333333334,6.390000000000001,6.356666666666667,6.390000000000001,6.356666666666667,0.033333333333333215,0.5257623554153503,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,969679.0800000001,False,False,Higher,True,Risk Off,False,None,0.24428571428571447,6.6162,6.7829,0.13645224171539902,0.7051678788409047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,2224.5,2339.5,2217.6,2275.2,189561,434524333.3,20260723,2250.0,2195.0,2240.2,2228.4,2222.5,2234.3,2234.3,2222.5,11.800000000000182,0.5267386840460755,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,177861748.1,False,False,Higher,True,Risk Off,False,None,66.59285714285723,2112.578,1910.595,0.17719618148664842,2.443045443676262,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,374.65,378.9,370.4,372.35,828,308687.7,20260723,379.5,367.05,376.25,374.26666666666665,373.275,375.2583333333333,375.2583333333333,373.275,1.9833333333333485,0.5271317829457405,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2750682.2,False,False,Outside,True,Risk Off,False,None,11.717857142857127,370.277,358.035,0.16925734024179773,0.1122222334517597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,44.22,44.5,43.25,44.02,2349,104324.08,20260723,45.83,43.31,44.22,44.45333333333334,44.57,44.33666666666668,44.57,44.33666666666668,0.23333333333332007,0.5276647067691544,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,441057.20999999996,False,False,Inside,True,Risk Off,False,None,2.242857142857143,47.1452,58.3892,0.10403397027600257,0.2365318549038117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1934.5,1960.0,1825.1,1875.4,18765,35378911.9,20260723,1940.0,1880.0,1895.0,1905.0,1910.0,1900.0,1910.0,1900.0,10.0,0.5277044854881267,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,8972346.15,False,False,Lower,True,Risk Off,False,None,61.12142857142864,1741.636,1710.7779999999998,0.16360874138132506,3.9431059957489487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,697.0,697.0,667.45,675.45,2732,1854829.05,20260723,680.65,660.05,675.7,672.1333333333333,670.3499999999999,673.9166666666667,673.9166666666667,670.3499999999999,3.5666666666668334,0.5278476641507819,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,2643444.725,False,False,Higher,True,Risk Off,False,None,32.21785714285715,676.3559999999999,623.6185,0.11070465210804935,0.7016712066865707,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,160.0,175.8,160.0,165.65,182707,30971849.27,20260723,165.05,159.1,160.8,161.65,162.075,161.22500000000002,162.075,161.22500000000002,0.8499999999999659,0.5286069651741081,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,5763694.0649999995,False,False,Lower,True,Risk Off,False,None,7.834285714285717,161.1444,156.2409,0.10849744711888692,5.373610903131793,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4644.0,4701.0,4568.1,4652.4,18654,86789791.3,20260723,4684.3,4531.2,4644.6,4620.033333333334,4607.75,4632.3166666666675,4632.3166666666675,4607.75,24.566666666667516,0.5289296530738387,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7833333333333333,60,93272661.15,False,False,Higher,True,Risk Off,False,None,99.56428571428569,4584.402,4695.531,0.24674175574527965,0.9304954981441526,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
