SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ROML,EQ,RAJ OIL MILLS LIMITED,45.4,45.4,43.61,44.85,9265,413810.54,20260729,45.79,44.11,44.62,44.84,44.95,44.730000000000004,44.95,44.730000000000004,0.21999999999999886,0.49305244285073707,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,118746.91,False,False,Overlapping,True,Risk Off,False,None,1.341428571428571,45.64679999999999,44.6976,0.16400425985090442,3.4848110152929452,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,348.0,351.95,341.2,344.5,344703,119489112.35,20260729,351.2,343.2,344.65,346.34999999999997,347.2,345.49999999999994,347.2,345.49999999999994,1.7000000000000455,0.49325402582331224,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,182370576.275,True,False,Lower,True,Risk Off,False,None,13.578571428571426,393.259,375.792,0.1251972645975836,0.655199510746844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,554.7,576.9,554.7,574.25,1122256,639725906.65,20260729,563.8,552.0,553.8,556.5333333333333,557.9,555.1666666666666,557.9,555.1666666666666,2.7333333333333485,0.49355964848922873,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5166666666666667,60,931664932.9000001,False,False,Lower,True,Risk Off,False,None,15.08928571428569,611.396,617.0070000000001,0.18114398422090858,0.6866480470169899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,746.3,755.4,726.05,731.25,97920,72450831.05,20260729,756.65,730.0,737.85,741.5,743.325,739.675,743.325,739.675,3.650000000000091,0.4946804906146358,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,84922347.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.921428571428578,629.17,600.9335,0.1219861542134191,0.8531421147456411,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BI,EQ,BILCARE LTD.,60.88,60.88,58.0,58.2,3449,201874.92,20260729,60.88,58.5,59.25,59.54333333333333,59.69,59.39666666666666,59.69,59.39666666666666,0.29333333333333655,0.49507735583685497,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,307953.43000000005,True,False,Overlapping,True,Risk Off,False,None,2.6478571428571427,61.1376,,0.11078140454995176,0.6555371700195058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,177.25,183.0,177.25,181.72,991556,179132604.88,20260729,180.69,174.65,176.36,177.23333333333335,177.67000000000002,176.79666666666668,177.67000000000002,176.79666666666668,0.8733333333333348,0.49519921372949355,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,116862931.33,True,False,Lower,True,Risk Off,False,None,6.240714285714282,168.7364,160.45690000000002,0.13994124604173852,1.5328436728509025,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,110.8,111.49,109.91,110.15,4118232,454427178.26,20260729,112.2,110.06,110.31,110.85666666666667,111.13,110.58333333333334,111.13,110.58333333333334,0.5466666666666526,0.49557308192063515,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6666666666666666,60,292321634.605,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.567142857142858,113.4316,112.8168,0.21294750510108887,1.554545146390021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,116.44,118.45,115.61,116.27,146031,17027810.48,20260729,119.37,115.0,116.32,116.89666666666666,117.185,116.60833333333332,117.185,116.60833333333332,0.5766666666666822,0.495758826226515,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,21506452.21,True,False,Lower,True,Risk Off,False,Bearish Virgin,7.862857142857142,136.0856,132.75959999999998,0.07334060077519579,0.791753577658079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,560.0,561.9,550.0,551.25,1761,978933.95,20260729,565.0,550.05,553.4,556.15,557.525,554.775,557.525,554.775,2.75,0.49692808095410196,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2675924.05,False,False,Overlapping,True,Risk Off,False,None,20.460714285714314,539.5,503.67650000000003,0.1344039099319251,0.36583024469622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,3.43,3.43,3.16,3.33,1985288,6517370.86,20260729,3.45,3.3,3.35,3.3666666666666667,3.375,3.3583333333333334,3.375,3.3583333333333334,0.016666666666666607,0.4975124378109435,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,14285372.93,False,False,Overlapping,True,Risk Off,False,None,0.25214285714285717,3.589,3.9269000000000007,0.06610009442870608,0.4562268616952376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1320.0,1338.0,1320.0,1330.1,149756,199146225.3,20260729,1343.0,1302.0,1312.7,1319.2333333333333,1322.5,1315.9666666666667,1322.5,1315.9666666666667,6.533333333333303,0.49770193748254,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,686753075.8,True,False,Lower,True,Risk Off,False,None,35.335714285714275,1351.942,1233.8295,0.1848932012667602,0.28998228376045376,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,847.0,870.0,841.15,858.55,26613,22792596.35,20260729,862.4,848.3,849.0,853.2333333333332,855.3499999999999,851.1166666666666,855.3499999999999,851.1166666666666,4.2333333333333485,0.49862583431488205,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.45,60,38072145.55,False,False,Lower,True,Risk Off,False,None,27.014285714285734,834.75,814.3415,0.15670720958928303,0.5986685546803916,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANT,EQ,ARIHANT FOUN & HOU LTD,1088.4,1225.0,1088.4,1144.9,46928,55927144.8,20260729,1097.0,1063.5,1088.4,1082.9666666666667,1080.25,1085.6833333333334,1085.6833333333334,1080.25,5.433333333333394,0.49920372412103947,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,3295027.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,70.26071428571429,862.675,,0.07733102899066488,16.973193610081225,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,71.9,71.95,69.27,70.48,10899,767475.14,20260729,72.86,70.85,71.32,71.67666666666666,71.85499999999999,71.49833333333333,71.85499999999999,71.49833333333333,0.3566666666666549,0.5000934754159492,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,829266.325,False,False,Inside,True,Risk Off,False,None,2.3442857142857156,73.7736,71.7419,0.1521430022344048,0.9254869236369873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,120.4,122.0,120.4,121.3,299131,36319742.21,20260729,122.58,120.01,120.39,120.99333333333334,121.295,120.69166666666668,121.295,120.69166666666668,0.6033333333333246,0.5011490433867635,Moderate,Bearish,Above CPR,Cash Only,Infrastructure,False,False,False,0.5333333333333333,60,131948642.505,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.028571428571428,128.68959999999998,125.79889999999999,0.19921383647798457,0.27525665683619077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,18.2,18.2,17.41,17.88,3859,68413.27,20260729,18.0,17.57,17.92,17.830000000000002,17.785,17.875000000000004,17.875000000000004,17.785,0.09000000000000341,0.5022321428571618,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,265465.01,False,False,Overlapping,True,Risk Off,False,None,1.0592857142857137,19.2268,20.4351,0.08496291301416375,0.2577110633148979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFIL,EQ,AKME FINTRADE (INDIA) LTD,9.22,9.44,9.22,9.38,294638,2756238.89,20260729,9.42,9.0,9.28,9.233333333333334,9.21,9.256666666666668,9.256666666666668,9.21,0.046666666666666856,0.5028735632183928,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,7210784.95,False,False,Lower,True,Risk Off,False,None,0.5699999999999998,6.321600000000001,6.804500000000001,0.08187134502924012,0.38223839833137724,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,223.0,226.5,222.91,225.56,614767,138331923.13,20260729,227.54,221.0,222.59,223.71,224.26999999999998,223.15000000000003,224.26999999999998,223.15000000000003,1.1199999999999477,0.5031672581876758,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.43333333333333335,60,706591115.98,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.435714285714285,235.6814,228.2126,0.20604467805518095,0.19577365183560483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,68.67,70.23,66.25,67.11,934550,64347825.88,20260729,69.89,66.81,68.87,68.52333333333333,68.35,68.69666666666666,68.69666666666666,68.35,0.346666666666664,0.5033638255650704,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,12088804.355,False,False,Higher,True,Risk Off,False,None,3.7999999999999994,59.2378,60.3458,0.09122807017543791,5.322927230051942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,736.0,777.75,730.1,753.7,1344499,1013307535.55,20260729,734.7,710.9,728.3,724.6333333333332,722.8,726.4666666666665,726.4666666666665,722.8,3.666666666666515,0.503455535722438,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,74792671.25,False,False,Inside,True,Risk Off,False,Bullish Virgin,51.90357142857143,590.67,561.385,0.07064382210600868,13.54821961316163,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1268.7,1271.0,1254.6,1261.8,412387,520264310.9,20260729,1285.7,1237.1,1271.0,1264.6000000000001,1261.4,1267.8000000000002,1267.8000000000002,1261.4,6.400000000000091,0.5035405192761677,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,1339056637.65,False,False,Higher,True,Risk Off,False,None,29.864285714285757,1288.95,1304.286,0.21430279837359759,0.3885304745683099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAN,EQ,VIKRAN ENGINEERING LTD,71.0,73.77,70.88,73.18,2346541,170620661.37,20260729,71.99,70.5,70.71,71.06666666666666,71.245,70.88833333333332,71.245,70.88833333333332,0.35666666666668334,0.5044076745392213,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,148360638.09,False,False,Lower,True,Risk Off,False,None,2.2035714285714283,71.882,68.9755,0.16185845488925665,1.1500399537679018,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,141.47,141.71,137.11,137.44,223942,31146179.72,20260729,143.8,141.0,141.33,142.04333333333332,142.4,141.68666666666664,142.4,141.68666666666664,0.7133333333333667,0.5047288851152385,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,25686942.314999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.982142857142859,142.2332,140.02190000000002,0.17913303437967945,1.2125296712256817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,15900.0,16500.0,15803.0,16457.0,4265,69041310.0,20260729,16170.0,15768.0,15849.0,15929.0,15969.0,15889.0,15969.0,15889.0,80.0,0.5047637074894316,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,40861959.5,False,False,Overlapping,True,Risk Off,False,None,552.3571428571429,15806.52,14942.08,0.14483382904435535,1.6896230832982937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,283.28,284.8,282.82,282.82,1300,369366.33,20260729,287.98,282.37,283.03,284.46,285.175,283.74499999999995,285.175,283.74499999999995,1.4300000000000637,0.5052467936261399,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,244260.745,False,False,Overlapping,True,Risk Off,False,None,4.477857142857159,283.2554,277.399,0.31934917849738104,1.5121804774647682,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,53.13,53.68,52.2,52.57,38645,2040159.19,20260729,53.75,52.53,52.74,53.00666666666667,53.14,52.873333333333335,53.14,52.873333333333335,0.2666666666666657,0.5056250790039167,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,2522339.085,False,False,Overlapping,True,Risk Off,False,None,1.9457142857142864,54.8102,53.1366,0.13705335291238321,0.8088362116467779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3031.0,3039.9,2986.1,3016.8,131827,397755026.0,20260729,3020.0,2954.1,3009.9,2994.6666666666665,2987.05,3002.283333333333,3002.283333333333,2987.05,15.233333333332666,0.5061076226230994,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,324069138.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,59.3071428571429,2891.638,3011.921,0.2568549520253609,1.2273770597511344,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
