SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRIMESECU,EQ,PRIME SECURITIES LIMITED,294.7,294.7,285.0,287.0,25214,7245893.05,20260702,294.9,286.0,292.55,291.15000000000003,290.45,291.8500000000001,291.8500000000001,290.45,1.400000000000091,0.47855067509830485,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,6604299.125,True,True,Higher,True,Risk On,False,None,12.603571428571424,285.76599999999996,282.6295,0.11107962595636883,1.0971479202950245,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,3651.8,3755.0,3651.8,3750.8,115181,429707736.5,20260702,3706.0,3609.5,3684.2,3666.566666666667,3657.75,3675.383333333334,3675.383333333334,3657.75,17.63333333333412,0.4786204151059693,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,272691253.95,False,False,Overlapping,True,Risk On,False,None,106.76428571428573,3345.5580000000004,3125.1160000000004,0.16516134787360517,1.5758031483429615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORDELIA,EQ,WATERWAYS LEISURE TOUR L,680.0,734.9,680.0,734.9,1484942,1060867422.95,20260702,722.7,623.1,668.1,671.3000000000001,672.9000000000001,669.7,672.9000000000001,669.7,3.2000000000000455,0.4789702140398212,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,1945378379.975,False,False,Unknown,False,Risk On,False,None,,,,,0.5453270345091598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1200.0,1200.0,1182.0,1194.3,34259,40761464.1,20260702,1214.9,1181.2,1189.5,1195.2,1198.0500000000002,1192.35,1198.0500000000002,1192.35,5.700000000000273,0.47919293820935455,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,103263735.65,False,False,Overlapping,True,Risk On,False,None,36.085714285714324,1190.532,1160.138,0.15795724465558933,0.3947316436251742,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,238.5,241.75,233.51,238.2,6306769,1498224495.4,20260702,243.0,234.41,237.0,238.13666666666666,238.70499999999998,237.56833333333333,238.70499999999998,237.56833333333333,1.136666666666656,0.4796061884669435,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5666666666666667,60,764954881.39,True,False,Lower,True,Risk On,False,None,8.261428571428572,222.84239999999997,206.2705,0.13758718081733687,1.9585789068730113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1099.9,1115.0,1085.1,1107.2,2315853,2553735289.6,20260702,1094.0,1072.1,1090.9,1085.6666666666667,1083.05,1088.2833333333335,1088.2833333333335,1083.05,5.233333333333576,0.47972621994074394,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.55,60,1828268362.2,False,False,Higher,True,Risk On,False,Bullish Virgin,26.350000000000005,1155.49,1131.1729999999998,0.198608475648333,1.3968054922347548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,3110.0,3128.3,3070.0,3090.6,297923,921859875.8,20260702,3109.9,3039.5,3097.0,3082.133333333333,3074.7,3089.5666666666666,3089.5666666666666,3074.7,14.866666666666788,0.48003444193305744,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.55,60,899191422.4,False,False,Higher,True,Risk On,False,Bullish Virgin,96.32857142857145,3049.926,2819.853,0.15433288842750628,1.0252098194392207,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1420.0,1437.5,1411.1,1430.1,29675,42283254.9,20260702,1442.2,1411.0,1416.4,1423.2,1426.6,1419.8000000000002,1426.6,1419.8000000000002,6.799999999999727,0.4800903699519717,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,54939723.150000006,False,False,Lower,True,Risk On,False,None,39.50714285714292,1498.854,1435.725,0.1721207738202785,0.7696299230441243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,76.2,76.9,75.03,76.02,46538,3536945.5,20260702,76.99,75.0,75.45,75.81333333333333,75.995,75.63166666666666,75.995,75.63166666666666,0.36333333333334394,0.48155511376188725,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,6248800.68,False,False,Overlapping,True,Risk On,False,None,2.587857142857142,77.382,80.2782,0.14039930076364385,0.5660198942367289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,434.9,443.0,432.2,439.9,581331,255066888.7,20260702,443.0,426.35,431.55,433.6333333333334,434.675,432.59166666666675,434.675,432.59166666666675,2.0833333333332575,0.4827559572084944,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,362055534.975,False,False,Lower,True,Risk On,False,None,11.714285714285714,450.327,436.0815,0.1778455284552781,0.7044965870156146,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTLINFRA,EQ,GTL INFRA.LTD,1.38,1.39,1.37,1.37,31606339,43553135.2,20260702,1.41,1.37,1.38,1.3866666666666667,1.3900000000000001,1.3833333333333333,1.3900000000000001,1.3833333333333333,0.006666666666666821,0.48309178743962466,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.30833333333333335,60,82945002.30000001,True,True,Inside,True,Risk On,False,None,0.06071428571428571,1.3806,1.2508,0.10980392156863,0.5250845016855222,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,162.9,163.9,158.42,160.52,165944,26864787.82,20260702,168.49,151.99,161.41,160.63,160.24,161.01999999999998,161.01999999999998,160.24,0.7799999999999727,0.48324143485532045,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,6807547.62,True,False,Higher,True,Risk On,False,Bullish Virgin,7.738571428571431,139.203,129.4257,0.10079379730477768,3.9463238921860087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,454.0,461.25,448.2,453.8,140075,63407960.8,20260702,463.5,453.0,454.95,457.15000000000003,458.25,456.05000000000007,458.25,456.05000000000007,2.199999999999932,0.48356962303548345,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,131355392.45,True,False,Overlapping,True,Risk On,False,None,16.214285714285715,481.68199999999996,439.70349999999996,0.1356828193832557,0.48272065285889215,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,1123.8,1123.8,1085.0,1091.2,14827,16271888.5,20260702,1129.0,1088.0,1100.5,1105.8333333333333,1108.5,1103.1666666666665,1108.5,1103.1666666666665,5.333333333333485,0.48462819930336076,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,17477659.725,False,False,Overlapping,True,Risk On,False,None,83.36785714285715,913.42,798.6775,0.0639734966942285,0.9310107163103039,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,6.19,6.27,6.16,6.25,1817990,11326933.84,20260702,6.24,6.05,6.19,6.16,6.145,6.175000000000001,6.175000000000001,6.145,0.030000000000001137,0.4846526655896791,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,11165159.355,False,False,Higher,True,Risk On,False,Bullish Virgin,0.14571428571428577,6.499200000000001,6.4201,0.2058823529411842,1.0144892231141827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,1283.0,1350.0,1269.6,1343.8,4423867,5823853325.2,20260702,1299.2,1238.0,1277.9,1271.7,1268.6,1274.8000000000002,1274.8000000000002,1268.6,6.200000000000273,0.48517098364506395,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1853296684.225,True,True,Inside,True,Risk On,False,None,91.53928571428573,956.7,810.363,0.06773048261870689,3.1424290426739647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1359.8,1382.0,1352.3,1373.4,320446,438966901.5,20260702,1373.8,1350.7,1352.4,1358.9666666666667,1362.25,1355.6833333333334,1362.25,1355.6833333333334,6.566666666666606,0.48555654145715804,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.65,60,1115525279.4,False,False,Higher,True,Risk On,False,Bullish Virgin,33.0214285714286,1308.14,1321.645,0.1988607686206628,0.39350690621381895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,586.0,594.9,585.25,592.85,36656,21646139.75,20260702,595.95,583.1,585.25,588.1,589.5250000000001,586.675,589.5250000000001,586.675,2.8500000000001364,0.48697137975226595,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,53104074.599999994,False,False,Outside,True,Risk On,False,None,19.778571428571418,583.775,540.7845,0.14409534127844684,0.4076173045674353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,8.49,8.49,7.93,8.11,639355,5199259.43,20260702,8.48,8.06,8.21,8.25,8.27,8.23,8.27,8.23,0.03999999999999915,0.48721071863579957,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1941725.6099999999,True,False,Inside,True,Risk On,False,None,0.6342857142857142,10.251399999999999,28.18,0.06306306306306173,2.6776488929349807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,95.47,96.98,95.09,96.47,2895703,278524432.41,20260702,96.75,94.8,95.08,95.54333333333334,95.775,95.31166666666667,95.775,95.31166666666667,0.46333333333333826,0.48730893282850046,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.6,60,503796369.41999996,False,False,Outside,True,Risk On,False,None,1.9185714285714286,103.7032,98.77770000000001,0.24149913129809142,0.5528512099653552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.04,2.14,2.02,2.05,106941,222734.51,20260702,2.08,1.99,2.05,2.04,2.035,2.045,2.045,2.035,0.009999999999999787,0.48780487804877015,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.23333333333333334,60,267918.42000000004,False,False,Outside,True,Risk On,True,None,0.14857142857142858,2.0004,2.0067,0.06730769230769088,0.8313519839360055,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,363.0,363.0,353.0,359.9,661380,236288156.45,20260702,366.5,352.0,361.9,360.1333333333334,359.25,361.01666666666677,361.01666666666677,359.25,1.7666666666667652,0.4881643179515793,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,493472667.45000005,False,False,Higher,True,Risk On,False,Bullish Virgin,10.103571428571415,370.17900000000003,344.26300000000003,0.17485566160010424,0.47882724218751455,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,597.0,607.0,595.2,597.5,17742,10628538.25,20260702,608.95,594.1,597.15,600.0666666666667,601.5250000000001,598.6083333333333,601.5250000000001,598.6083333333333,2.9166666666667425,0.4884311591169292,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.55,60,21591056.575,False,False,Overlapping,True,Risk On,False,None,18.296428571428578,603.374,576.7965,0.1594118029800288,0.4922657774102007,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,506.9,509.85,494.85,506.0,153156,76987252.65,20260702,518.0,497.6,504.1,506.56666666666666,507.8,505.3333333333333,507.8,505.3333333333333,2.466666666666697,0.48932090193745226,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,53315246.9,False,False,Higher,True,Risk On,False,None,29.853571428571424,442.083,413.593,0.08262551341867153,1.4440006775997882,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,641.4,643.45,624.0,633.8,40750,25787968.45,20260702,651.0,632.05,636.85,639.9666666666667,641.525,638.4083333333334,641.525,638.4083333333334,3.1166666666665606,0.48938787260211364,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,41906665.675,False,False,Overlapping,True,Risk On,False,None,21.21428571428573,598.6479999999999,561.3225,0.14691358024690848,0.6153667449945599,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,512.25,525.95,505.15,523.1,94799,48749221.7,20260702,520.0,501.85,507.2,509.68333333333334,510.925,508.44166666666666,510.925,508.44166666666666,2.4833333333333485,0.4896161934805498,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,29451293.125,True,False,Higher,True,Risk On,False,None,24.485714285714288,486.43100000000004,425.464,0.10141968105795471,1.655248939090514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,35.37,36.0,35.1,35.87,69336,2474315.2,20260702,35.99,34.23,35.37,35.196666666666665,35.11,35.28333333333333,35.28333333333333,35.11,0.173333333333332,0.4900574875129546,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,3231338.255,False,False,Lower,True,Risk On,False,None,1.158571428571428,38.7452,38.8381,0.1496095355528144,0.765724602236048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
