SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IZMO,EQ,IZMO LIMITED,1062.0,1098.1,1060.0,1077.6,59841,64420579.6,20260723,1127.5,1078.0,1084.1,1096.5333333333333,1102.75,1090.3166666666666,1102.75,1090.3166666666666,12.433333333333394,1.146880669064975,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,132306065.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,55.07142857142859,943.1340000000001,854.2764999999999,0.22576740164288905,0.48690571745610345,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ELGIRUBCO,EQ,ELGI RUBBER CO. LTD,58.49,58.49,55.5,56.16,27500,1556453.13,20260723,59.5,57.05,57.29,57.946666666666665,58.275,57.61833333333333,58.275,57.61833333333333,0.6566666666666663,1.146215162622912,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,2483774.58,False,False,Lower,True,Risk Off,False,None,4.395714285714287,51.24679999999999,47.9324,0.14938793196836733,0.6266483047749043,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,1.76,1.98,1.76,1.89,73022,136557.04,20260723,2.05,1.51,1.75,1.7699999999999998,1.7799999999999998,1.7599999999999998,1.7799999999999998,1.7599999999999998,0.020000000000000018,1.142857142857144,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,75094.025,False,False,Lower,True,Risk Off,False,None,0.1614285714285714,1.9755999999999998,1.9561000000000002,0.12389380530973465,1.8184807646147616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,65.79,66.89,63.35,63.97,534967,34864087.07,20260723,68.49,65.08,65.66,66.41,66.785,66.035,66.785,66.035,0.75,1.142247943953701,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,10627464.19,False,False,Higher,True,Risk Off,False,None,4.079285714285714,58.4868,60.3328,0.18385571703729647,3.2805650008969827,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GENCON,EQ,GENERIC ENG CONS PROJ LTD,38.6,41.9,37.91,40.88,340821,13354658.05,20260723,40.27,38.11,38.53,38.97,39.19,38.75,39.19,38.75,0.4399999999999977,1.1419672982091815,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,10589356.870000001,False,False,Lower,True,Risk Off,False,None,1.8414285714285714,40.2758,41.729,0.23894491854150382,1.2611396720261823,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SAGILITY,EQ,SAGILITY LIMITED,41.24,42.53,41.08,41.32,26845486,1122901207.61,20260723,42.78,40.95,41.16,41.63,41.865,41.395,41.865,41.395,0.46999999999999886,1.1418853255587922,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.9833333333333333,60,642634005.15,False,False,Overlapping,True,Risk Off,False,None,1.4178571428571434,40.873,40.917699999999996,0.33148614609571697,1.7473417195653982,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,496.5,505.2,477.8,481.3,263241,129214558.45,20260723,515.0,480.0,489.15,494.7166666666667,497.5,491.9333333333334,497.5,491.9333333333334,5.566666666666606,1.1380285529319445,Wide,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.8166666666666667,60,28181692.924999997,False,False,Lower,True,Risk Off,False,None,19.47142857142857,461.24800000000005,436.06949999999995,0.2858889704084097,4.5850530979057575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KIOCL,EQ,KIOCL LIMITED,356.05,357.9,350.15,351.15,44639,15796374.6,20260723,370.4,355.95,357.1,361.1499999999999,363.17499999999995,359.1249999999999,363.17499999999995,359.1249999999999,4.050000000000068,1.1341360963315787,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,53425003.849999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.074999999999989,389.115,373.2275,0.40198511166253825,0.2956738130398843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AFIL,EQ,AKME FINTRADE (INDIA) LTD,9.28,9.58,9.1,9.27,927030,8640466.66,20260723,9.93,9.21,9.41,9.516666666666667,9.57,9.463333333333335,9.57,9.463333333333335,0.10666666666666558,1.1335458731845438,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,7079990.37,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6950000000000001,6.093800000000001,6.7625,0.15347721822541807,1.2204065554399899,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NGLFINE,EQ,NGL FINE CHEM LIMITED,3268.0,3280.0,3154.5,3198.0,6735,21720427.8,20260723,3270.0,3132.0,3256.2,3219.4,3201.0,3237.8,3237.8,3201.0,36.80000000000018,1.1301517105828935,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,34947124.5,False,False,Overlapping,True,Risk Off,False,None,155.2571428571429,2892.486,2582.506,0.237026131762975,0.6215226033832912,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,155.55,158.48,151.65,153.19,158309,24516309.09,20260723,162.87,154.72,156.15,157.91333333333333,158.79500000000002,157.03166666666664,158.79500000000002,157.03166666666664,1.763333333333378,1.1292560572099763,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,19559518.909999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.255,141.9444,138.25549999999998,0.190527642715654,1.2534208639183757,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3328.3,3371.3,3271.0,3281.5,2430,8065945.2,20260723,3451.9,3280.0,3310.0,3347.2999999999997,3365.95,3328.6499999999996,3365.95,3328.6499999999996,37.30000000000018,1.1268882175226642,Wide,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.8,60,7322245.199999999,False,False,Inside,True,Risk Off,False,None,160.82857142857156,2823.678,2689.831,0.23192396518031716,1.1015672078285497,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PACEDIGITK,EQ,PACE DIGITEK LIMITED,196.95,201.59,195.1,197.19,764637,151216473.64,20260723,206.4,197.0,198.35,200.58333333333334,201.7,199.4666666666667,201.7,199.4666666666667,2.2333333333332916,1.1259558020334217,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,313872742.085,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.243571428571432,195.3574,181.0822,0.2709181757791012,0.48177638056588235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
LASA,EQ,LASA SUPERGENERICS LTD,7.12,7.29,7.06,7.1,12580,89979.51,20260723,7.43,7.05,7.12,7.2,7.24,7.16,7.24,7.16,0.08000000000000007,1.1235955056179785,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,168779.27,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3757142857142858,7.5878000000000005,7.7378,0.21292775665399255,0.5331194405568883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,365.05,368.9,357.6,363.1,71735,26063670.4,20260723,379.6,362.8,365.05,369.15000000000003,371.20000000000005,367.1,371.20000000000005,367.1,4.100000000000023,1.1231338172853096,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,39315591.85,False,False,Outside,True,Risk Off,False,None,16.321428571428566,344.86299999999994,347.454,0.2512035010940934,0.6629347079255529,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
VIYASH,EQ,VIYASH SCIENTIFIC LIMITED,256.75,260.6,252.05,253.25,1654000,423291621.55,20260723,266.65,255.5,256.75,259.6333333333333,261.075,258.19166666666666,261.075,258.19166666666666,2.8833333333333258,1.1230120090879556,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,463734066.79999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.757142857142854,260.0152,231.61289999999997,0.26803895528995064,0.9127895745743388,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MANBA,EQ,MANBA FINANCE LIMITED,139.1,139.99,137.0,137.09,79033,10941340.41,20260723,145.0,138.0,139.16,140.72,141.5,139.94,141.5,139.94,1.5600000000000023,1.12101178499569,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,11041820.190000001,False,False,Higher,True,Risk Off,False,None,4.095714285714288,124.8976,118.65190000000001,0.3808859434949428,0.9909000709782432,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,131.08,134.62,130.4,130.8,1329879,175680448.85,20260723,136.77,131.52,131.93,133.40666666666667,134.145,132.66833333333332,134.145,132.66833333333332,1.4766666666666879,1.1192804264888105,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9166666666666666,60,203515154.99,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.6692857142857145,126.87759999999999,126.08239999999999,0.3162510835755489,0.8632303027193837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
KMSUGAR,EQ,K M SUGAR MILLS LTD,28.25,28.66,27.8,27.88,85933,2415741.4,20260723,29.68,28.6,28.66,28.98,29.14,28.82,29.14,28.82,0.3200000000000003,1.1165387299371956,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.9166666666666666,60,3008356.425,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.3271428571428565,27.311400000000003,27.208299999999998,0.24111948331539323,0.8030103680284493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,53.28,56.48,53.28,54.01,46219,2544904.13,20260723,55.44,52.9,53.28,53.873333333333335,54.17,53.57666666666667,54.17,53.57666666666667,0.5933333333333337,1.1136136136136143,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1407071.63,False,False,Lower,True,Risk Off,False,None,3.3535714285714273,55.3428,53.7263,0.1769258075967343,1.8086528615462172,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EFCIL,EQ,EFC (I) LIMITED,193.5,196.5,188.0,196.19,236953,46042896.78,20260723,193.9,183.92,192.11,189.9766666666667,188.91,191.04333333333338,191.04333333333338,188.91,2.1333333333333826,1.1104749015321338,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,84030346.63,False,False,Higher,True,Risk Off,False,None,7.298571428571427,187.7502,195.08440000000002,0.2922946434396884,0.5479317725860963,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
NARMADA,EQ,NARMADA AGROBASE LIMITED,35.6,36.5,35.01,35.21,481770,17097933.76,20260723,37.09,35.6,35.75,36.14666666666667,36.345,35.94833333333334,36.345,35.94833333333334,0.39666666666666117,1.1095571095570942,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,17423595.115000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.745000000000001,36.781,35.0879,0.2273161413562527,0.9813091756982095,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,168.45,169.0,160.0,161.48,1607408,263419970.34,20260723,178.94,165.25,169.29,171.16,172.095,170.225,172.095,170.225,1.8700000000000045,1.1046133853151425,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,398706877.46500003,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.477142857142855,154.4258,127.19319999999999,0.1784837742023457,0.660685795075416,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,837.0,851.8,831.3,832.9,126842,106541474.7,20260723,878.8,829.4,840.2,849.4666666666666,854.0999999999999,844.8333333333333,854.0999999999999,844.8333333333333,9.266666666666652,1.1029120050781542,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,214966183.64999998,False,False,Overlapping,True,Risk Off,False,None,38.642857142857146,877.609,755.1659999999999,0.23980283425754734,0.49561969650755355,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,784.2,788.1,763.5,767.3,215949,167015497.8,20260723,808.0,780.0,781.1,789.6999999999999,794.0,785.3999999999999,794.0,785.3999999999999,8.600000000000136,1.1010113941877013,Wide,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.7666666666666667,60,194563421.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.214285714285715,803.105,821.0585000000001,0.21385435168739236,0.8584115986709175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,280.0,287.25,277.7,283.8,487474,138308107.8,20260723,284.9,269.0,281.6,278.5,276.95,280.05,280.05,276.95,3.1000000000000227,1.1008522727272807,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,193826093.39999998,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,12.50357142857143,277.4618,244.2119,0.24792916309626,0.7135680515139559,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
