SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,312.0,318.85,308.0,309.75,177544,55506810.4,20260708,320.05,314.0,315.35,316.46666666666664,317.025,315.9083333333333,317.025,315.9083333333333,1.1166666666666742,0.3541039057132311,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.3,60,93357667.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.817857142857138,315.659,313.084,0.12663696503307775,0.5945608124562916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DECNGOLD,EQ,DECCAN GOLD MINES LTD.,199.0,201.9,187.5,190.09,1770807,343299488.97,20260708,206.5,195.17,201.91,201.1933333333333,200.83499999999998,201.55166666666662,201.55166666666662,200.83499999999998,0.7166666666666401,0.35494362174564914,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,55,287451284.0,True,True,Inside,True,Risk Off,True,None,15.774999999999997,162.7834,,0.04543053354463647,1.1942875474162085,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,12.18,12.34,11.95,12.0,140069,1698097.67,20260708,12.37,12.1,12.17,12.213333333333333,12.235,12.191666666666666,12.235,12.191666666666666,0.043333333333333,0.35606683100520137,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,3190267.285,False,False,Outside,True,Risk Off,False,None,0.4400000000000001,12.906600000000001,12.4326,0.0984848484848477,0.5322744203860649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,125.85,128.32,121.0,122.93,37272,4642722.48,20260708,128.16,125.83,126.32,126.77,126.995,126.54499999999999,126.995,126.54499999999999,0.45000000000001705,0.35623812539583366,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,6126009.74,False,False,Lower,True,Risk Off,False,None,6.3757142857142854,114.84379999999999,114.3713,0.07058032713421733,0.7578705677996523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,605.05,618.0,595.15,599.4,45558,27736261.6,20260708,614.0,607.0,607.25,609.4166666666666,610.5,608.3333333333333,610.5,608.3333333333333,2.1666666666667425,0.3567997804309168,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.4166666666666667,60,20931132.5,False,False,Overlapping,True,Risk Off,False,None,12.267857142857151,603.946,577.814,0.1766132945172307,1.3251199666334348,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,885.0,900.75,861.6,874.95,60336,53225127.35,20260708,921.15,872.0,901.4,898.1833333333334,896.575,899.7916666666667,899.7916666666667,896.575,3.216666666666697,0.35685230382368505,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,21573541.025,False,False,Higher,True,Risk Off,False,None,41.85357142857141,784.997,738.864,0.07685524931023768,2.4671484059256334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMFA,EQ,INDIAN METALS & FERRO,1346.1,1365.0,1326.7,1344.0,88451,118855771.0,20260708,1384.0,1350.0,1359.7,1364.5666666666666,1367.0,1362.1333333333332,1367.0,1362.1333333333332,4.866666666666788,0.35792209065726177,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,213584972.5,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,50.97142857142861,1437.7379999999998,1379.69,0.09547832585949409,0.5564800257658576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RMC,EQ,RMC SWITCHGEARS LIMITED,297.6,307.45,289.0,294.0,40862,12113991.6,20260708,305.0,293.4,297.6,298.6666666666667,299.2,298.1333333333334,299.2,298.1333333333334,1.066666666666606,0.35842293906808,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,12,7935574.725,False,False,Lower,False,Risk Off,False,None,,,,,1.5265424395584657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1845.0,1858.9,1709.2,1733.1,194140,344438338.4,20260708,1875.0,1835.7,1845.4,1852.0333333333335,1855.35,1848.7166666666672,1855.35,1848.7166666666672,6.633333333332757,0.35945233192439346,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.21666666666666667,60,100077267.07499999,False,False,Higher,True,Risk Off,True,None,78.68571428571428,1478.1270000000002,1288.358,0.08430162188331392,3.441724064485801,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,82.76,83.78,80.17,80.53,9476527,774612036.87,20260708,84.55,83.07,83.36,83.66000000000001,83.81,83.51000000000002,83.81,83.51000000000002,0.29999999999998295,0.35988483685218686,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,640621264.69,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.3985714285714264,77.134,83.334,0.0882723833543456,1.2091575468460898,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJMET,EQ,RAJNANDINI METAL LIMITED,3.73,3.73,3.42,3.68,246088,894264.89,20260708,3.74,3.68,3.69,3.703333333333333,3.71,3.6966666666666663,3.71,3.6966666666666663,0.013333333333333641,0.3613369467028087,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3416666666666667,60,1141977.5750000002,True,False,Overlapping,True,Risk Off,False,None,0.13142857142857137,3.7276000000000007,3.8356,0.10144927536232123,0.7830844576786018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,140.45,141.0,137.34,137.92,501251,69816767.96,20260708,141.8,138.93,141.13,140.62,140.365,140.875,140.875,140.365,0.5099999999999909,0.36136895061290364,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,163988415.57,False,False,Overlapping,True,Risk Off,False,None,3.3114285714285683,143.8446,137.2003,0.1540120793787722,0.4257420728002464,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,369.95,374.55,362.0,364.45,8265,3049876.7,20260708,380.0,370.05,373.0,374.34999999999997,375.025,373.67499999999995,375.025,373.67499999999995,1.3500000000000227,0.36193029490617235,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,5472531.35,False,False,Higher,True,Risk Off,False,None,12.271428571428569,365.52,373.3895,0.11001164144354088,0.5573063916755818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,186.0,186.0,176.23,177.63,4416139,796700220.24,20260708,187.99,183.56,186.79,186.11333333333334,185.775,186.45166666666668,186.45166666666668,185.775,0.6766666666666765,0.36226064921391754,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.48333333333333334,60,467998111.67499995,False,False,Higher,True,Risk Off,False,None,6.619285714285709,162.16219999999998,162.77700000000002,0.1022265386137205,1.7023577667622436,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,5425.0,5561.0,5381.0,5498.5,392522,2160927296.5,20260708,5578.5,5424.0,5471.5,5491.333333333333,5501.25,5481.416666666666,5501.25,5481.416666666666,19.83333333333394,0.3624843888025942,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,2390778810.75,True,False,Lower,True,Risk Off,False,None,157.82142857142858,5527.451999999999,5142.419,0.12566945764502155,0.9038591469790155,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,139.7,140.35,136.6,137.63,33976686,4703059379.49,20260708,144.11,141.8,142.18,142.6966666666667,142.955,142.43833333333336,142.955,142.43833333333336,0.5166666666666515,0.36338913114829896,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6166666666666667,60,1884762556.62,False,False,Higher,True,Risk Off,False,Bearish Virgin,3.1414285714285746,141.1092,149.20600000000002,0.16446869789297666,2.495306033627989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,477.0,480.8,464.15,465.65,397924,187383700.85,20260708,487.9,477.35,480.0,481.75,482.625,480.875,482.625,480.875,1.75,0.3645833333333333,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.3333333333333333,60,343036721.7,False,False,Higher,True,Risk Off,False,None,12.928571428571429,474.69599999999997,475.48699999999997,0.13535911602209943,0.5462496840611569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,79.62,79.62,76.5,76.89,4703,365187.46,20260708,80.11,77.71,78.48,78.76666666666667,78.91,78.62333333333333,78.91,78.62333333333333,0.28666666666666174,0.3652735304111388,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.43333333333333335,60,405214.16000000003,True,False,Lower,True,Risk Off,False,None,2.3907142857142896,79.0774,80.8638,0.1199083756597926,0.9012208754008004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,401.4,403.5,384.0,385.75,5498737,2167057370.2,20260708,410.65,404.6,405.4,406.8833333333334,407.625,406.14166666666677,407.625,406.14166666666677,1.4833333333332348,0.3658937674724309,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,1454973589.55,False,False,Inside,True,Risk Off,False,Bearish Virgin,10.867857142857133,364.525,347.829,0.1364881147989833,1.4894135438363771,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,62.2,63.94,60.1,60.92,226743,14073934.04,20260708,63.65,62.7,62.83,63.06,63.175,62.94500000000001,63.175,62.94500000000001,0.22999999999998977,0.3660671653668467,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,14895328.094999999,True,False,Lower,True,Risk Off,False,None,2.3071428571428574,60.6334,56.121500000000005,0.09969040247677574,0.9448555916485168,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,15.46,15.5,14.95,15.04,1302075,19763903.12,20260708,15.81,15.3,15.47,15.526666666666666,15.555,15.498333333333331,15.555,15.498333333333331,0.05666666666666842,0.3663003663003776,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,34727438.395,False,False,Higher,True,Risk Off,False,None,0.435,15.623999999999999,16.1891,0.13026819923372052,0.5691149141263921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,37.0,38.19,36.06,36.39,7602598,282695946.35,20260708,38.26,36.65,37.25,37.38666666666666,37.455,37.31833333333333,37.455,37.31833333333333,0.13666666666667027,0.36689038031320875,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,414159491.79499996,True,True,Lower,True,Risk Off,False,None,2.4928571428571424,35.367200000000004,29.0799,0.05482330468003966,0.6825774899538665,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,2170.4,2192.8,2067.2,2087.8,8575,18133400.8,20260708,2218.0,2168.9,2205.6,2197.5,2193.45,2201.55,2201.55,2193.45,8.100000000000364,0.36724700761699147,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.35,60,11982794.05,False,False,Inside,True,Risk Off,False,None,102.38571428571436,1937.844,1705.545,0.07911259941398424,1.513286527694265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,91.99,92.69,90.15,90.79,903878,82694762.49,20260708,93.75,92.25,92.49,92.83,93.0,92.66,93.0,92.66,0.3400000000000034,0.367607308898263,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,89335982.36500001,False,False,Higher,True,Risk Off,False,None,2.7857142857142825,92.4654,92.3722,0.12205128205128342,0.925660190897482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,94.1,96.54,93.21,93.53,1072336,101573159.85,20260708,96.81,94.4,95.08,95.43,95.605,95.25500000000001,95.605,95.25500000000001,0.3499999999999943,0.368111064366843,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.45,60,79273404.015,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.953571428571429,100.9944,101.6601,0.11850060459491946,1.2813018579444433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.22,8.24,8.01,8.11,163012,1323968.84,20260708,8.26,8.11,8.14,8.17,8.184999999999999,8.155000000000001,8.184999999999999,8.155000000000001,0.029999999999997584,0.36855036855033885,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1343004.025,True,False,Higher,True,Risk Off,False,None,0.24928571428571455,8.02,7.6315,0.12034383954153746,0.9858264125455619,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,538.95,550.0,536.05,537.9,41025,22283052.6,20260708,540.75,529.4,538.05,536.0666666666667,535.075,537.0583333333334,537.0583333333334,535.075,1.9833333333333485,0.3686150605581914,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,12901499.725000001,True,False,Overlapping,True,Risk Off,False,None,15.664285714285736,553.8839999999999,558.032,0.12661498708010416,1.7271676219796996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
