SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,32.79,32.8,31.82,32.05,623537,20004437.99,20260722,32.92,31.84,32.6,32.45333333333334,32.38,32.52666666666668,32.52666666666668,32.38,0.14666666666667538,0.4498977505112742,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,64401221.93,False,False,Higher,True,Risk Off,False,None,1.012857142857142,34.3294,32.6123,0.14480488951575862,0.31062202533584754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,588.8,595.0,571.95,575.35,37752,21956932.55,20260722,592.65,577.0,588.8,586.15,584.825,587.4749999999999,587.4749999999999,584.825,2.6499999999998636,0.45006793478258555,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,30551602.5,False,False,Lower,True,Risk Off,False,None,21.03571428571427,563.06,526.1715,0.12597623089982382,0.7186834978623462,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1229.3,1234.8,1211.1,1229.6,304502,373417264.9,20260722,1249.0,1226.2,1229.3,1234.8333333333333,1237.6,1232.0666666666666,1237.6,1232.0666666666666,5.533333333333303,0.45012066487702784,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.5833333333333334,60,253211742.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.83571428571429,1143.9640000000002,1089.882,0.20619288439357528,1.4747233337627392,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7691.5,7740.0,7585.5,7632.0,409800,3128751646.0,20260722,7710.0,7565.0,7689.5,7654.833333333333,7637.5,7672.166666666666,7672.166666666666,7637.5,34.66666666666606,0.4508312200619814,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7333333333333333,60,3441139750.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,146.03571428571428,7301.76,7253.865,0.2373848536724504,0.9092195822619527,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,107.51,109.49,104.92,106.48,250384,26500478.33,20260722,109.88,107.12,107.77,108.25666666666666,108.5,108.01333333333332,108.5,108.01333333333332,0.4866666666666788,0.45157897992639773,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,43429379.32,True,False,Overlapping,True,Risk Off,False,None,4.34285714285714,113.8194,99.5071,0.1120614035087748,0.6101970312478322,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,164.45,166.85,158.3,165.79,747990,121989842.13,20260722,165.58,161.09,164.45,163.70666666666668,163.335,164.07833333333335,164.07833333333335,163.335,0.7433333333333394,0.4520117563595861,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,57841092.785,False,False,Higher,True,Risk Off,False,None,5.982142857142859,180.8566,184.1866,0.12425870646766266,2.109051476317124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PINELABS,EQ,PINE LABS LIMITED,150.4,151.08,146.01,146.89,8498422,1259699140.69,20260722,151.8,147.0,150.42,149.74,149.4,150.08,150.08,149.4,0.6800000000000068,0.4520675442095512,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,1890618676.37,False,False,Lower,True,Risk Off,True,None,5.915,151.15599999999998,165.8312,0.11496196111580842,0.6662893773527249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,47.09,47.58,46.8,47.01,39163,1843647.36,20260722,48.0,47.0,47.18,47.39333333333334,47.5,47.286666666666676,47.5,47.286666666666676,0.21333333333332405,0.45216899816304373,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,3505379.675,True,False,Overlapping,True,Risk Off,False,None,1.5492857142857142,50.56839999999999,50.15639999999999,0.1376978638389367,0.5259479802284185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,35.17,35.38,34.25,34.48,21156,735488.81,20260722,35.85,34.35,35.34,35.18,35.1,35.26,35.26,35.1,0.1599999999999966,0.45274476513864337,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1863149.78,False,False,Inside,True,Risk Off,False,None,1.3235714285714282,36.1258,34.245200000000004,0.12088505126821117,0.3947556003790528,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,3549.0,4150.0,3288.3,3587.4,1979903,7551398705.8,20260722,3537.6,3436.1,3510.7,3494.7999999999997,3486.85,3502.7499999999995,3502.7499999999995,3486.85,15.899999999999636,0.45290113082859934,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,90874401.15,False,False,Higher,True,Risk Off,False,None,192.84285714285716,3083.676,2663.3740000000003,0.0824505518927309,83.09709456390733,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1469.9,1469.9,1430.0,1440.6,80085,115648333.3,20260722,1475.0,1445.0,1470.0,1463.3333333333333,1460.0,1466.6666666666665,1466.6666666666665,1460.0,6.666666666666515,0.45351473922901464,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,88578306.80000001,True,False,Higher,True,Risk Off,False,None,40.06428571428575,1407.802,1379.842,0.16639923931775918,1.305605598909461,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,14.69,14.69,14.45,14.5,1178038,17128250.05,20260722,14.92,14.66,14.69,14.756666666666666,14.79,14.723333333333333,14.79,14.723333333333333,0.06666666666666643,0.45382346267301865,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,28640773.96,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.4285714285714288,15.428999999999998,15.848500000000001,0.15555555555555492,0.598037262328228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,379.65,380.9,377.35,378.55,2152210,815238679.25,20260722,388.1,380.0,381.45,383.18333333333334,384.05,382.31666666666666,384.05,382.31666666666666,1.7333333333333485,0.4544064315987282,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.7166666666666667,60,2181980043.05,False,False,Overlapping,True,Risk Off,False,None,6.610714285714287,396.715,401.06199999999995,0.2622006122816518,0.37362334355288085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSR,EQ,KSR FOOTWEAR LIMITED,30.65,30.97,29.55,29.8,3914,116506.86,20260722,30.99,29.5,30.04,30.176666666666666,30.244999999999997,30.108333333333334,30.244999999999997,30.108333333333334,0.13666666666666316,0.4549489569462822,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.17777777777777778,46,618620.995,True,False,Lower,True,Risk Off,True,None,2.018571428571428,,,0.06770464732248001,0.18833318128816498,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.4549% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.19x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCC,EQ,TCC CONCEPT LIMITED,289.35,293.0,267.25,275.3,62963,17322870.45,20260722,299.0,283.65,289.35,290.6666666666667,291.325,290.0083333333334,291.325,290.0083333333334,1.316666666666606,0.4550429122746176,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,3219187.05,True,True,Higher,True,Risk Off,False,None,19.925,344.131,,0.06608113759932778,5.381132000391217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1785.0,1791.2,1732.0,1736.5,123015,215311503.2,20260722,1792.0,1756.2,1786.3,1778.1666666666667,1774.1,1782.2333333333336,1782.2333333333336,1774.1,8.133333333333667,0.4553173225848775,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,413615323.2,False,False,Overlapping,True,Risk Off,False,None,48.77142857142859,1792.5179999999998,1727.162,0.16676430384691168,0.5205597837483599,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,618.15,620.55,606.65,608.85,725603,443336712.55,20260722,621.95,605.9,618.15,615.3333333333334,613.925,616.7416666666668,616.7416666666668,613.925,2.8166666666668334,0.4556607080266656,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.6,60,1071412488.2750001,False,False,Higher,True,Risk Off,False,None,16.696428571428573,615.271,623.41,0.16869875222817396,0.4137871430486897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1064.0,1069.3,1046.2,1052.1,7517203,7923524641.5,20260722,1094.5,1067.2,1073.5,1078.3999999999999,1080.85,1075.9499999999998,1080.85,1075.9499999999998,4.900000000000091,0.45645086166745147,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.6,60,12584944209.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.37142857142856,1114.914,1188.068,0.16682879377432222,0.6296034777677892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1570.0,1570.0,1532.0,1548.2,1008060,1557865813.1,20260722,1587.5,1558.9,1562.5,1569.6333333333332,1573.2,1566.0666666666664,1573.2,1566.0666666666664,7.133333333333667,0.4565333333333547,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,2470871085.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,50.607142857142854,1630.4560000000001,1582.2319999999997,0.14095506939544297,0.6304925507827337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,198.99,200.99,191.5,194.41,97379,19131600.86,20260722,201.99,196.4,197.84,198.74333333333334,199.195,198.29166666666669,199.195,198.29166666666669,0.9033333333333076,0.456597924248538,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,4994552.65,False,False,Lower,True,Risk Off,False,None,10.470714285714283,177.1284,161.81199999999998,0.08627236964776798,3.830493379622297,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,367.0,367.0,354.05,360.85,7957,2872470.75,20260722,368.0,356.7,364.85,363.1833333333334,362.35,364.01666666666677,364.01666666666677,362.35,1.6666666666667425,0.4568087341830183,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2134425.9749999996,False,False,Lower,True,Risk Off,False,None,17.349999999999998,362.36199999999997,348.63349999999997,0.09606147934678633,1.345781387429002,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,357.0,357.55,346.6,348.15,104446,36565554.05,20260722,363.4,356.2,357.35,358.9833333333333,359.79999999999995,358.16666666666663,359.79999999999995,358.16666666666663,1.6333333333333258,0.4570682337577517,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.36666666666666664,60,35700846.375,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,11.59642857142856,366.004,355.32,0.1408479622215373,1.0242209292720164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,217.99,222.7,216.0,218.85,15217,3333601.43,20260722,220.0,215.25,219.13,218.12666666666667,217.625,218.62833333333333,218.62833333333333,217.625,1.0033333333333303,0.4578712788451286,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2879509.92,False,False,Overlapping,True,Risk Off,False,None,8.795714285714283,207.7322,200.7998,0.11407070543013342,1.1576974980520298,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,308.7,309.0,298.0,300.3,74271,22421464.75,20260722,315.0,306.65,308.7,310.1166666666666,310.825,309.40833333333325,310.825,309.40833333333325,1.4166666666667425,0.45891372421987126,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,26491777.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.921428571428578,302.281,298.7455,0.08897861522357284,0.8463556112235616,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,1743.0,1819.9,1736.2,1743.7,429216,763351763.7,20260722,1748.4,1713.6,1743.0,1735.0,1731.0,1739.0,1739.0,1731.0,8.0,0.45897877223178424,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,563362260.7,False,False,Inside,True,Risk Off,False,None,87.00714285714291,1620.5980000000002,1320.168,0.09194647401691153,1.3549927230686434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,550.0,555.7,545.0,547.1,41687,22895542.45,20260722,563.0,550.25,552.8,555.35,556.625,554.075,556.625,554.075,2.5499999999999545,0.4612879884225678,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5833333333333334,60,56050009.95,False,False,Overlapping,True,Risk Off,False,None,12.628571428571458,575.348,560.4704999999999,0.20192307692307285,0.408484181723147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,286.29,286.3,283.93,284.98,1796,511535.6,20260722,292.98,287.51,288.25,289.58,290.245,288.91499999999996,290.245,288.91499999999996,1.330000000000041,0.46140503035560826,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,265828.72000000003,False,False,Higher,True,Risk Off,False,Bearish Virgin,5.332857142857157,281.856,278.1854,0.24939726761318676,1.9243052443693816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
