SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CARTRADE,EQ,CARTRADE TECH LIMITED,2854.0,2854.0,2706.2,2791.7,898428,2493966938.2,20260730,3068.9,2740.0,2855.7,2888.1999999999994,2904.45,2871.949999999999,2904.45,2871.949999999999,32.50000000000091,1.1380747277375394,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.75,60,1285077001.0500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,166.64285714285717,2457.8540000000003,2107.1820000000002,0.195027861123023,1.9407140087031747,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,5.9,6.06,5.72,5.79,49574,291015.29,20260730,6.08,5.86,5.87,5.936666666666667,5.970000000000001,5.903333333333334,5.970000000000001,5.903333333333334,0.06666666666666643,1.135718341851217,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.8666666666666667,60,304135.745,False,False,Overlapping,True,Risk Off,False,None,0.2885714285714284,6.103400000000001,5.9908,0.23102310231023032,0.9568598718970044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BCONCEPTS,EQ,BRAND CONCEPTS LIMITED,188.98,192.99,182.87,186.37,3244,608525.73,20260730,197.99,186.4,188.99,191.12666666666667,192.195,190.05833333333334,192.195,190.05833333333334,2.136666666666656,1.1305712824311636,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2526209.715,False,False,Higher,True,Risk Off,False,None,11.070000000000002,191.591,214.29149999999998,0.19301415236374486,0.24088488235427438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NDL,EQ,NANDAN DENIM LIMITED,2.38,2.38,2.34,2.35,423968,997907.84,20260730,2.37,2.27,2.36,2.3333333333333335,2.3200000000000003,2.3466666666666667,2.3466666666666667,2.3200000000000003,0.026666666666666394,1.1299435028248472,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,2201715.025,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.06357142857142864,2.4754,2.519,0.41947565543070686,0.4532411455020161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PGEL,EQ,PG ELECTROPLAST LTD,614.2,622.65,606.3,613.0,1580725,969421216.5,20260730,619.05,585.1,612.45,605.5333333333334,602.075,608.9916666666668,608.9916666666668,602.075,6.9166666666667425,1.1293438920184082,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.9,60,1150727723.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.399999999999984,539.466,529.9855,0.3087797619047655,0.8424418708333531,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
WANBURY,EQ,WANBURY LIMITED,307.35,318.0,295.7,297.65,345815,105258909.6,20260730,317.8,304.35,305.9,309.35,311.07500000000005,307.625,311.07500000000005,307.625,3.4500000000000455,1.1278195488721954,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,49161389.57,False,False,Lower,True,Risk Off,False,None,20.210714285714285,286.12059999999997,257.18129999999996,0.17070153737409663,2.1410889830549595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SUPREMEINF,EQ,SUPREME INFRA. LTD.,82.15,86.0,81.0,85.34,44597,3737289.38,20260730,85.74,77.02,82.78,81.84666666666666,81.38,82.31333333333333,82.31333333333333,81.38,0.9333333333333371,1.1274865104292546,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,4088062.61,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.376428571428572,80.255,,0.1735972720428686,0.9141957295022936,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,680.6,689.15,665.5,668.3,75248,50859078.65,20260730,710.0,680.4,683.65,691.35,695.2,687.5,695.2,687.5,7.7000000000000455,1.1263073209975931,Wide,Bearish,Below CPR,Cash Only,Chemicals,False,False,False,0.8833333333333333,60,37951242.5,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,29.61785714285715,640.429,631.932,0.2599782949475476,1.3401162992226143,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MUFIN,EQ,MUFIN GREEN FINANCE LTD,129.8,130.47,128.0,129.07,1143219,147461284.2,20260730,131.5,124.31,130.1,128.63666666666666,127.905,129.3683333333333,129.3683333333333,127.905,1.4633333333333098,1.1247758134767947,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,144954105.26999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.4864285714285725,126.6332,117.7436,0.4197227344123403,1.017296363737543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RSL,EQ,RAJPUTANA STAINLESS LTD,142.95,144.0,140.0,142.01,185935,26388829.1,20260730,145.8,140.0,140.53,142.11,142.9,141.32000000000002,142.9,141.32000000000002,1.579999999999984,1.1243150928627226,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,39176560.04,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.630714285714284,130.4238,,0.34120006169982703,0.6735871927769185,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CEIGALL,EQ,CEIGALL INDIA LIMITED,333.0,344.0,330.0,334.7,230304,77564244.8,20260730,334.85,321.0,333.55,329.8,327.925,331.675,331.675,327.925,3.75,1.1242692250037476,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,159162877.825,False,False,Overlapping,True,Risk Off,False,None,11.51071428571428,358.543,331.81049999999993,0.3257834315854795,0.4873262274465915,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
360ONE,EQ,360 ONE WAM LIMITED,1162.0,1164.3,1125.7,1142.9,1268562,1447385144.6,20260730,1170.0,1113.5,1161.3,1148.2666666666667,1141.75,1154.7833333333333,1154.7833333333333,1141.75,13.033333333333303,1.1223054622692934,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,1002484148.75,False,False,Higher,True,Risk Off,False,None,34.564285714285724,1105.78,1074.6309999999999,0.37707515326858065,1.4437985342758268,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
POONAWALLA,EQ,POONAWALLA FINCORP LTD,484.5,484.5,472.05,476.9,823341,393273840.2,20260730,483.75,463.25,481.6,476.2,473.5,478.9,478.9,473.5,5.399999999999977,1.121262458471756,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9,60,544924166.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.446428571428568,431.652,422.72600000000006,0.34959537572254196,0.7217037971278651,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RKEC,EQ,RKEC PROJECTS LIMITED,26.25,27.14,26.1,26.32,9599,254743.96,20260730,27.29,26.07,26.24,26.53333333333333,26.68,26.386666666666663,26.68,26.386666666666663,0.29333333333333655,1.1178861788618009,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,876252.26,False,False,Lower,True,Risk Off,False,None,1.5849999999999995,28.398399999999995,32.1785,0.1850683491062061,0.2907198892702428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,824.7,840.0,813.7,830.95,70950,58811904.8,20260730,858.7,819.75,825.4,834.6166666666667,839.225,830.0083333333333,839.225,830.0083333333333,9.216666666666697,1.1166303206526167,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,272284901.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.185714285714276,833.17,678.9155000000001,0.22935181893589368,0.21599399907306666,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SECMARK,EQ,SECMARK CONSULTANCY LTD,130.0,130.0,123.8,124.02,4143,517801.76,20260730,129.4,125.0,125.11,126.50333333333333,127.2,125.80666666666666,127.2,125.80666666666666,1.393333333333345,1.1136866224389297,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,136554.58500000002,False,False,Overlapping,True,Risk Off,False,None,6.015000000000002,125.9,118.3275,0.23164311443613375,3.7919031426150935,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,6.1,6.1,5.9,5.93,70993,424458.07,20260730,6.23,5.95,5.99,6.0566666666666675,6.09,6.023333333333335,6.09,6.023333333333335,0.06666666666666465,1.112966054535303,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,2104949.335,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.2721428571428572,6.923599999999999,6.5596,0.2449693788276391,0.20164764203220123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IFCI,EQ,IFCI LTD,71.43,74.1,70.3,73.52,32673070,2375147698.01,20260730,71.79,68.43,71.3,70.50666666666667,70.11000000000001,70.90333333333334,70.90333333333334,70.11000000000001,0.7933333333333223,1.1126694717157397,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7,60,2678278023.5600004,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.115714285714284,74.70599999999999,66.03649999999999,0.37497186585639847,0.8868189475164809,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
BANARBEADS,EQ,BANARAS BEADS LTD,115.15,120.0,115.15,115.89,1102,128618.39,20260730,121.0,116.0,116.56,117.85333333333334,118.5,117.20666666666668,118.5,117.20666666666668,1.2933333333333223,1.109585907115067,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,239496.805,False,False,Overlapping,True,Risk Off,False,None,6.971428571428572,108.3304,109.5728,0.1855191256830585,0.5370359324835252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SREEL,EQ,SREELEATHERS LIMITED,217.02,218.46,211.86,215.03,7971,1710453.67,20260730,224.23,215.41,216.24,218.62666666666667,219.82,217.43333333333334,219.82,217.43333333333334,2.386666666666656,1.103711925021576,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1235962.33,False,False,Overlapping,True,Risk Off,False,None,9.528571428571427,207.0232,196.10190000000003,0.2504747626186896,1.3839043702893437,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KMEW,EQ,KNOWLEDGE MARINE & EN W L,2629.3,2629.3,2500.0,2529.0,122309,313554289.9,20260730,2737.0,2534.0,2679.8,2650.266666666667,2635.5,2665.0333333333338,2665.0333333333338,2635.5,29.533333333333758,1.1020722939523009,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,226973177.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,121.0142857142858,2188.572,1967.325,0.24404832172510466,1.3814596629081564,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1656.1,1678.1,1636.0,1654.0,74039,122712476.4,20260730,1658.8,1595.7,1654.5,1636.3333333333333,1627.25,1645.4166666666665,1645.4166666666665,1627.25,18.166666666666515,1.0980155132466918,Wide,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.9666666666666667,60,195073342.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.664285714285725,1532.22,1533.509,0.43602491570946533,0.6290581537714522,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SONATSOFTW,EQ,SONATA SOFTWARE LTD,317.9,327.45,307.35,308.9,3091015,988747960.45,20260730,323.0,301.45,317.45,313.9666666666667,312.225,315.70833333333337,315.70833333333337,312.225,3.4833333333333485,1.0972856617840128,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.9,60,237671014.85000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.81071428571428,283.029,267.4749,0.2203147353361956,4.160153736348637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,40.31,40.7,39.93,40.02,60414,2429768.55,20260730,41.93,40.3,40.45,40.89333333333333,41.114999999999995,40.67166666666667,41.114999999999995,40.67166666666667,0.44333333333332803,1.0960032962505017,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.85,60,4278488.465,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7692857142857146,40.412200000000006,40.257600000000004,0.2505719284080174,0.5679034943944858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,345.5,349.65,342.6,347.65,6318472,2185268990.6,20260730,346.1,332.0,344.7,340.93333333333334,339.05,342.81666666666666,342.81666666666666,339.05,3.7666666666666515,1.092737646262446,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.95,60,2990995099.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.117857142857146,369.639,386.369,0.4131087609348461,0.7306160385410041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1165.0,1199.55,1157.5,1184.75,242769,286987222.85,20260730,1222.35,1141.85,1163.1,1175.7666666666667,1182.1,1169.4333333333334,1182.1,1169.4333333333334,12.666666666666515,1.089043647723026,Wide,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.7333333333333333,60,316372938.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,65.52499999999999,951.67,944.0855,0.19331044130738675,0.9071168479831543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MCCHRLS-B,EQ,MAC CHARLES (INDIA) LTD.,725.0,725.0,703.5,703.55,98,69796.95,20260730,700.0,660.0,691.25,683.75,680.0,687.5,687.5,680.0,7.5,1.0849909584086799,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,110075.375,False,False,Lower,True,Risk Off,False,Bullish Virgin,49.27857142857143,695.2310000000001,,0.15219597043049715,0.6340832361461407,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
