SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AAATECH,EQ,AAA TECHNOLOGIES LIMITED,99.38,99.85,98.61,99.46,9962,987633.18,20260429,99.9,98.2,98.35,98.81666666666668,99.05000000000001,98.58333333333334,99.05000000000001,98.58333333333334,0.46666666666666856,0.4744958481613305,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.45,60,2354463.2,False,False,Outside,True,Neutral,False,None,3.3128571428571414,98.8052,,0.14086531550955936,0.4194727613495934,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,156.11,158.0,156.0,156.22,1518,237322.98,20260429,159.0,155.0,155.89,156.63,157.0,156.26,157.0,156.26,0.7400000000000091,0.4746936942716076,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,553070.27,False,False,Lower,True,Neutral,True,Bearish Virgin,8.504285714285716,154.645,166.83419999999998,0.08701495044515475,0.42910095312120106,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,979.0,985.45,931.2,937.45,735747,704069697.4,20260429,1007.05,963.9,978.5,983.15,985.4749999999999,980.825,985.4749999999999,980.825,4.649999999999864,0.47521716913641937,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.40425531914893614,48,523718435.7,False,False,Higher,True,Neutral,False,None,45.93214285714286,,,0.10123629577793032,1.3443668379917602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3420.0,3435.2,3341.0,3361.4,71841,241899737.2,20260429,3449.7,3378.0,3389.6,3405.7666666666664,3413.85,3397.683333333333,3413.85,3397.683333333333,16.16666666666697,0.4769490992054216,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.4666666666666667,60,206466911.2,False,False,Overlapping,True,Neutral,False,None,93.24999999999993,3295.276,3359.8759999999997,0.17336907953530276,1.1716150340704086,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1642.0,1740.9,1642.0,1733.0,209990,357010568.2,20260429,1641.6,1591.1,1628.0,1620.2333333333333,1616.35,1624.1166666666668,1624.1166666666668,1616.35,7.766666666666879,0.4770679770679901,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,175958249.65,False,False,Lower,True,Neutral,False,Bullish Virgin,63.54999999999999,1693.5839999999998,1699.654,0.12221348019932148,2.028950440858173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,721.05,724.95,710.0,712.55,81201,58088617.0,20260429,744.0,705.5,719.6,723.0333333333333,724.75,721.3166666666666,724.75,721.3166666666666,3.433333333333394,0.4771169168056412,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,51467086.224999994,False,False,Higher,True,Neutral,False,Bullish Virgin,27.0214285714286,666.255,665.39,0.1270596528328508,1.1286556372368253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,126.6,127.79,123.4,123.77,138945,17416931.2,20260429,129.6,124.99,126.39,126.99333333333333,127.29499999999999,126.69166666666666,127.29499999999999,126.69166666666666,0.6033333333333246,0.4773584408049091,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,40517095.515,False,False,Higher,True,Neutral,False,None,5.620714285714285,122.60340000000001,390.24620000000004,0.10734104291099944,0.42986623247838696,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,305.0,305.0,291.4,292.55,677559,199990013.75,20260429,307.7,296.8,300.1,301.53333333333336,302.25,300.8166666666667,302.25,300.8166666666667,1.4333333333332803,0.477618571587231,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5333333333333333,60,145749793.525,False,False,Lower,True,Neutral,False,None,10.717857142857143,299.165,318.786,0.13373320004442468,1.3721461205068284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,212.25,212.25,205.94,207.32,681729,142123450.66,20260429,213.19,205.5,210.86,209.85,209.345,210.355,210.355,209.345,1.009999999999991,0.47899079958265717,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,115271370.18,False,False,Higher,True,Neutral,False,None,8.667142857142858,203.5984,222.0138,0.11653205867809355,1.2329466582905155,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2551.0,2604.0,2538.3,2543.6,350550,902166284.0,20260429,2544.8,2484.4,2532.8,2520.666666666667,2514.6000000000004,2526.7333333333336,2526.7333333333336,2514.6000000000004,12.133333333333212,0.47904822067803265,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.4,60,1230687153.35,False,False,Overlapping,True,Neutral,False,Bullish Virgin,64.95714285714287,2546.5159999999996,2750.86,0.18678982479290185,0.7330589919170379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,81.6,83.68,80.72,81.2,198965,16389274.1,20260429,81.9,80.5,80.62,81.00666666666667,81.2,80.81333333333335,81.2,80.81333333333335,0.38666666666665606,0.47961630695442325,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,7640490.365,False,False,Overlapping,True,Neutral,False,None,2.6850000000000014,78.1624,77.5924,0.1440099317194249,2.1450552670123026,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,55.45,55.95,53.06,53.75,57206,3096521.98,20260429,55.69,54.7,54.8,55.06333333333333,55.195,54.931666666666665,55.195,54.931666666666665,0.2633333333333354,0.48053527980535665,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,1880643.335,False,False,Higher,True,Neutral,False,None,1.812142857142857,52.9272,55.08700000000001,0.14531599001445392,1.6465227203753656,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,685.05,696.6,677.15,690.85,166925,115002733.8,20260429,686.1,669.1,672.75,675.9833333333333,677.6,674.3666666666667,677.6,674.3666666666667,3.2333333333333485,0.4806143936578741,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5833333333333334,60,78557218.1,True,False,Inside,True,Neutral,False,None,21.232142857142872,636.203,670.5870000000001,0.15228483319316014,1.463935925704579,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,105.0,106.41,104.05,104.93,982412,103642466.92,20260429,105.97,103.53,104.0,104.5,104.75,104.25,104.75,104.25,0.5,0.4807692307692308,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.45,60,110165464.63499999,False,False,Lower,True,Neutral,False,None,3.423571428571429,101.7314,110.6084,0.14604631754642186,0.9407890872460624,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,259.25,269.04,257.15,263.01,727171,191950273.81,20260429,261.71,256.2,257.1,258.33666666666664,258.955,257.7183333333333,258.955,257.7183333333333,1.2366666666666788,0.48100609360819857,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.4,60,178359094.405,False,False,Lower,True,Neutral,False,None,11.120714285714284,253.8182,297.3471,0.11120388806817076,1.0762012133462537,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,175.45,177.15,172.41,173.28,7564837,1321803588.06,20260429,178.15,171.8,173.72,174.5566666666667,174.97500000000002,174.13833333333338,174.97500000000002,174.13833333333338,0.8366666666666447,0.4816179292347713,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.3333333333333333,60,1993998659.23,True,True,Inside,True,Neutral,False,None,7.75142857142857,186.3904,171.6469,0.10793709300896634,0.6628909111555902,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,378.0,384.0,368.0,370.75,98202,36754361.15,20260429,385.0,363.55,377.0,375.18333333333334,374.275,376.0916666666667,376.0916666666667,374.275,1.8166666666667197,0.4818744473917029,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.36666666666666664,60,36428630.325,False,False,Higher,True,Neutral,False,None,19.296428571428567,337.976,353.4235,0.0941452279597782,1.0089416160337068,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,604.8,607.95,592.8,601.1,453422,272070927.4,20260429,609.9,585.0,601.8,598.9,597.45,600.3499999999999,600.3499999999999,597.45,2.8999999999998636,0.4818876703223436,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,181076123.8,False,False,Higher,True,Neutral,False,Bullish Virgin,26.421428571428585,515.064,564.1914999999999,0.10975939443092206,1.5025223739630325,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,517.5,524.7,516.05,520.5,61290,31899675.05,20260429,524.75,513.0,515.15,517.6333333333333,518.875,516.3916666666667,518.875,516.3916666666667,2.4833333333333485,0.48206024135365405,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,63617467.599999994,False,False,Inside,True,Neutral,False,None,17.207142857142873,516.826,558.216,0.14431991144319986,0.5014295012585507,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,17.9,17.9,16.7,17.04,2414,41919.79,20260429,17.38,16.77,17.2,17.116666666666664,17.075,17.158333333333328,17.158333333333328,17.075,0.0833333333333286,0.48449612403098025,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,208144.46000000002,True,False,Lower,True,Neutral,True,None,1.1164285714285715,17.3608,16.9956,0.07464278097674985,0.20139757743251968,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,417.15,424.0,408.7,421.25,2935359,1221739406.0,20260429,424.5,413.35,415.9,417.9166666666667,418.925,416.90833333333336,418.925,416.90833333333336,2.0166666666666515,0.4848922016510343,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,60,637404345.3,False,False,Lower,True,Neutral,False,None,14.724999999999994,423.19,438.2175,0.13695529145444157,1.9167415707292952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUECOAST,EQ,BLUE COAST HOTELS LIMITED,30.11,31.66,29.55,30.2,4777,144990.7,20260429,31.8,30.51,30.93,31.080000000000002,31.155,31.005000000000003,31.155,31.005000000000003,0.14999999999999858,0.4849660523763291,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,82864.21,True,False,Overlapping,True,Neutral,True,None,2.3857142857142852,23.1292,,0.0628742514970054,1.749738517992267,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,929.4,941.1,924.25,929.15,76216,71189756.55,20260429,946.4,925.95,929.4,933.9166666666666,936.175,931.6583333333333,936.175,931.6583333333333,4.5166666666666515,0.4859766157377503,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.4666666666666667,60,131997680.95,False,False,Lower,True,Neutral,False,None,36.064285714285724,972.9820000000001,1256.322,0.12523932131775223,0.5393258126782264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,115.34,118.6,114.71,115.26,1014572,118066154.29,20260429,116.88,113.83,114.52,115.07666666666665,115.35499999999999,114.79833333333332,115.35499999999999,114.79833333333332,0.556666666666672,0.486086855280014,Moderate,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.23333333333333334,60,211325346.62,False,False,Lower,True,Neutral,True,None,3.7742857142857136,115.736,119.55320000000002,0.14748927580116217,0.5586937685345603,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.4861% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,261.77,262.79,258.55,259.05,398610,103647887.01,20260429,266.73,258.01,260.47,261.7366666666667,262.37,261.10333333333335,262.37,261.10333333333335,1.2666666666666515,0.4863004056769115,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,47259146.915,False,False,Higher,True,Neutral,False,None,9.902142857142854,231.80200000000002,238.63850000000002,0.12791843997210653,2.193181506141455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,24.48,24.48,23.75,23.95,31486,755442.02,20260429,25.3,22.31,23.98,23.863333333333333,23.805,23.921666666666667,23.921666666666667,23.805,0.11666666666666714,0.4865165415624151,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,666223.91,False,False,Higher,True,Neutral,False,Bullish Virgin,1.5049999999999997,21.263399999999997,23.254499999999997,0.07751937984496157,1.1339161033713125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,520.0,525.9,517.25,518.65,10205,5320162.75,20260429,529.5,517.8,519.85,522.3833333333333,523.65,521.1166666666667,523.65,521.1166666666667,2.533333333333303,0.4873200602737911,Moderate,Bearish,Below CPR,Cash Only,Logistics,False,False,False,0.5,60,8285819.7,False,False,Outside,True,Neutral,False,None,19.460714285714307,520.802,538.7144999999999,0.13017679084847203,0.642080438945588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
