SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,50.17,53.99,48.4,52.74,6162,319600.46,20260402,51.98,49.13,50.17,50.42666666666667,50.555,50.29833333333334,50.555,50.29833333333334,0.2566666666666606,0.511593914025634,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,249533.875,True,True,Higher,True,Risk On,False,Bullish Virgin,4.7664285714285715,59.5318,64.694,0.053848843598580075,1.2807898727176823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,478.0,483.0,463.2,480.15,5921901,2804718039.2,20260402,482.3,471.8,473.4,475.8333333333333,477.05,474.6166666666666,477.05,474.6166666666666,2.433333333333394,0.5140121109702988,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5833333333333334,60,1959121396.525,False,False,Lower,True,Risk On,False,None,17.43928571428572,474.083,446.9925,0.13953170864905798,1.431620339696601,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,502.0,513.9,497.0,511.8,1050731,529817961.45,20260402,522.4,507.9,511.2,513.8333333333334,515.15,512.5166666666668,515.15,512.5166666666668,2.633333333333212,0.5151278038601745,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5833333333333334,60,1032856392.05,False,False,Higher,True,Risk On,False,None,16.25,581.803,630.9115,0.1620512820512746,0.5129638210384933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,1890.0,1895.0,1829.9,1878.3,292906,546615411.6,20260402,1968.8,1898.3,1918.7,1928.6000000000001,1933.55,1923.6500000000003,1933.55,1923.6500000000003,9.899999999999636,0.5159743576379651,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.55,60,530814712.55,False,False,Higher,True,Risk On,False,Bearish Virgin,83.55000000000004,2158.346,2224.846,0.11849192100538158,1.0297668822593375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,63.0,64.22,61.2,63.89,19177352,1200732250.65,20260402,65.5,63.25,64.88,64.54333333333334,64.375,64.71166666666667,64.71166666666667,64.375,0.3366666666666731,0.5189066995478933,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,1214409557.24,False,False,Higher,True,Risk On,False,None,2.9821428571428563,66.4504,62.9286,0.1128942115768485,0.9887374843944045,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,102.78,103.0,99.25,100.16,17601,1778496.02,20260402,105.0,102.79,103.09,103.62666666666667,103.89500000000001,103.35833333333332,103.89500000000001,103.35833333333332,0.5366666666666902,0.5205807223461928,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,1838649.24,True,False,Overlapping,True,Risk On,False,Bearish Virgin,4.232857142857142,108.32520000000001,114.6557,0.12678591517606588,0.9672840155200021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,27.81,28.39,27.3,27.62,101276,2806433.59,20260402,29.0,27.56,28.06,28.206666666666667,28.28,28.133333333333333,28.28,28.133333333333333,0.14666666666666828,0.5226894749346696,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,1524323.115,False,False,Lower,True,Risk On,False,None,2.187142857142857,28.441399999999998,32.1051,0.06705856738515206,1.8411015108171471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,202.4,202.4,195.5,199.42,3420631,676279863.96,20260402,205.5,198.7,203.7,202.63333333333333,202.1,203.16666666666666,203.16666666666666,202.1,1.0666666666666629,0.5236458844706249,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,312295088.595,False,False,Higher,True,Risk On,False,None,8.198571428571428,240.572,262.06,0.13010396700935076,2.165515528926661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,84.0,87.4,81.97,85.42,328908,27974271.08,20260402,90.88,84.71,87.11,87.56666666666666,87.79499999999999,87.33833333333334,87.79499999999999,87.33833333333334,0.45666666666664923,0.5242413806298349,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,24775007.975,True,False,Overlapping,True,Risk On,False,None,6.623571428571431,79.0388,84.44619999999999,0.06894568460404493,1.1291326771005812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,22.23,22.29,21.44,21.99,124879656,2739588483.15,20260402,23.15,22.21,22.86,22.74,22.68,22.799999999999997,22.799999999999997,22.68,0.11999999999999744,0.5249343832020885,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,4282564192.635,False,False,Higher,True,Risk On,False,None,1.3499999999999994,25.4062,22.153499999999998,0.08888888888888703,0.63970751164955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,73.35,75.09,71.89,73.34,236041,17399441.24,20260402,76.75,71.75,74.84,74.44666666666667,74.25,74.64333333333335,74.64333333333335,74.25,0.3933333333333451,0.5255656511669495,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,14143535.715,False,False,Higher,True,Risk On,False,Bullish Virgin,3.405714285714287,73.2264,72.03960000000001,0.11549217002237477,1.2302044969948307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,118.45,119.91,116.0,119.42,3916113,462666829.64,20260402,121.0,117.0,119.95,119.31666666666666,119.0,119.63333333333333,119.63333333333333,119.0,0.6333333333333258,0.5279977768514595,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,826963769.925,False,False,Higher,True,Risk On,False,None,4.385714285714286,123.91120000000001,132.2826,0.14440825190010684,0.5594765411330666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,434.7,437.25,421.05,434.9,920408,394429348.85,20260402,448.2,434.25,437.75,440.06666666666666,441.225,438.9083333333333,441.225,438.9083333333333,2.3166666666667197,0.5292213972967948,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,696762828.325,False,False,Higher,True,Risk On,False,None,19.492857142857137,503.24800000000005,542.672,0.11884695248565073,0.5660883916528642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODINATUR,EQ,MODI NATURALS LIMITED,304.25,307.8,286.0,302.2,7469,2218154.65,20260402,315.7,294.55,302.7,304.31666666666666,305.125,303.5083333333333,305.125,303.5083333333333,1.6166666666666742,0.5340821495430044,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1198044.225,False,False,Higher,True,Risk On,False,Bullish Virgin,25.699999999999992,312.7,,0.06290531776913132,1.8514797732112098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,23.2,23.98,22.83,23.9,7263834,169662542.78,20260402,23.93,23.05,23.68,23.55333333333333,23.490000000000002,23.61666666666666,23.61666666666666,23.490000000000002,0.12666666666665805,0.5349099099098735,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,215208699.17000002,False,False,Higher,True,Risk On,False,Bullish Virgin,1.045,27.432599999999997,28.6866,0.12121212121211297,0.7883628470147404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1077.0,1098.0,1048.7,1090.3,36297,39046850.1,20260402,1099.9,1054.2,1085.8,1079.966666666667,1077.0500000000002,1082.8833333333337,1082.8833333333337,1077.0500000000002,5.833333333333485,0.537238288205331,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,78149839.65,False,False,Higher,True,Risk On,False,None,41.55714285714286,1117.0299999999997,1089.489,0.14036896986364522,0.4996408217198434,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,124.0,124.7,120.25,123.68,161435,19794016.08,20260402,127.35,124.05,124.69,125.36333333333333,125.69999999999999,125.02666666666667,125.69999999999999,125.02666666666667,0.6733333333333178,0.5400058812521596,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,28730229.63,False,False,Higher,True,Risk On,False,None,2.56642857142857,124.52420000000001,130.3598,0.26236200018554007,0.6889612904218196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,2642.5,2664.5,2587.2,2623.2,322074,845598762.7,20260402,2705.0,2619.5,2684.0,2669.5,2662.25,2676.75,2676.75,2662.25,14.5,0.5402384500745157,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.45,60,1023878796.65,False,False,Higher,True,Risk On,False,None,109.15000000000002,2747.186,2971.715,0.13284470911589552,0.8258777947806817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVISHA,EQ,SRI HAVISHA HOSP & INFR L,1.23,1.44,1.2,1.37,146842,196061.28,20260402,1.28,1.16,1.23,1.2233333333333334,1.22,1.2266666666666668,1.2266666666666668,1.22,0.006666666666666821,0.542005420054213,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,60692.729999999996,False,False,Higher,True,Risk On,False,Bullish Virgin,0.16928571428571423,1.5179999999999998,1.6899000000000002,0.039381153305204857,3.230391514766266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,3870.0,4155.0,3805.0,4061.0,79746,319348094.7,20260402,3969.7,3905.1,3969.7,3948.1666666666665,3937.3999999999996,3958.9333333333334,3958.9333333333334,3937.3999999999996,21.533333333333758,0.5424423340134962,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,396024067.95000005,True,False,Higher,True,Risk On,False,None,214.64999999999995,4175.726000000001,,0.10031834769780462,0.8063855723544541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,1897.9,1921.0,1866.5,1909.9,706463,1337346317.4,20260402,1981.0,1905.0,1927.3,1937.7666666666667,1943.0,1932.5333333333333,1943.0,1932.5333333333333,10.466666666666697,0.5430740759957815,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5,60,952035991.9,False,False,Higher,True,Risk On,False,None,97.52857142857144,2069.72,2392.6130000000003,0.10731897856550003,1.404722435683369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,198.91,209.0,190.81,207.2,32103,6388700.54,20260402,214.0,187.99,199.37,200.45333333333335,200.995,199.9116666666667,200.995,199.9116666666667,1.0833333333333144,0.5433783083379216,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,7924075.225,True,False,Higher,True,Risk On,False,Bullish Virgin,12.631428571428566,229.3154,227.06399999999996,0.08576490989971956,0.8062392592947653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,171.94,175.0,166.05,168.74,29583,5027383.49,20260402,172.07,168.23,171.55,170.61666666666665,170.14999999999998,171.08333333333331,171.08333333333331,170.14999999999998,0.9333333333333371,0.5440590692703801,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.5333333333333333,60,6355123.915,False,False,Higher,True,Risk On,False,None,7.550714285714283,167.3,168.94,0.12360861476366214,0.7910756040702631,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,45.95,45.95,43.35,45.04,347121,15517450.47,20260402,46.59,44.5,45.92,45.669999999999995,45.545,45.79499999999999,45.79499999999999,45.545,0.2499999999999858,0.544425087107983,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,18278386.64,False,False,Higher,True,Risk On,False,None,3.176428571428571,49.37440000000001,50.1617,0.07870474477175177,0.8489507731520445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,208.29,222.9,206.64,217.07,1813,383622.31,20260402,217.0,205.1,209.34,210.48000000000002,211.05,209.91000000000003,211.05,209.91000000000003,1.1399999999999864,0.5445686443106842,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,770392.775,True,True,Inside,True,Risk On,False,None,15.215000000000002,242.7276,248.08630000000002,0.07492605980939772,0.49795678574477803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,94.97,96.32,93.75,96.2,1791,169685.74,20260402,96.75,90.21,94.25,93.73666666666666,93.47999999999999,93.99333333333334,93.99333333333334,93.47999999999999,0.5133333333333496,0.5446507515473206,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,1486296.895,True,True,Higher,True,Risk On,False,Bullish Virgin,6.0685714285714285,99.53960000000001,110.119,0.08458882611425253,0.11416678630685022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,3.67,3.87,3.59,3.85,674017,2533205.11,20260402,3.77,3.63,3.67,3.69,3.7,3.6799999999999997,3.7,3.6799999999999997,0.020000000000000462,0.5449591280654077,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.36666666666666664,60,2085918.575,False,False,Higher,True,Risk On,False,Bullish Virgin,0.23928571428571435,4.3974,4.5917,0.08358208955224071,1.2144314453885143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
