SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RITCO,EQ,RITCO LOGISTICS LIMITED,216.0,229.19,213.18,217.51,59925,13136762.71,20260427,216.06,207.0,211.96,211.67333333333332,211.53,211.81666666666663,211.81666666666663,211.53,0.2866666666666333,0.13524564383215384,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,11743422.14,False,False,Lower,True,Neutral,True,None,10.129285714285714,207.35739999999998,234.792,0.02830077803633641,1.1186485977757759,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9642.5,9715.0,9617.0,9662.0,147736,1428209499.5,20260427,9663.0,9528.0,9576.0,9589.0,9595.5,9582.5,9595.5,9582.5,13.0,0.13575605680868838,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.25,60,3113710380.25,False,False,Higher,True,Neutral,True,Bullish Virgin,210.46428571428572,9499.82,9399.335,0.06176819955879857,0.45868411800885894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,1492.4,1509.0,1457.4,1479.3,125896,187386536.6,20260427,1508.0,1434.0,1468.0,1470.0,1471.0,1469.0,1471.0,1469.0,2.0,0.13623978201634876,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.1,60,410150128.05,True,True,Lower,True,Neutral,True,None,69.88571428571429,2332.348,3463.144,0.028618152085036794,0.4568730418076484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5230.0,5282.8,5172.7,5210.0,7187,37543639.1,20260427,5250.0,5131.6,5180.2,5187.266666666666,5190.8,5183.733333333333,5190.8,5183.733333333333,7.0666666666675155,0.1364168693615597,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,79453476.75,False,False,Lower,True,Neutral,True,None,147.37142857142848,5390.284000000001,5574.737000000001,0.04795140235233873,0.47252355259582773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,325.1,330.0,324.9,326.95,15969,5229578.65,20260427,333.5,318.05,325.1,325.55,325.775,325.32500000000005,325.775,325.32500000000005,0.4499999999999318,0.13841894801597407,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,12638225.8,False,False,Lower,True,Neutral,True,None,13.37142857142857,311.711,327.0925,0.03365384615384106,0.41379056940096764,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5360.0,5498.5,5351.0,5421.6,6990,38026687.1,20260427,5384.6,5290.0,5348.5,5341.033333333334,5337.3,5344.766666666667,5344.766666666667,5337.3,7.466666666667152,0.13960300395750494,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.16666666666666666,60,63939869.5,True,True,Lower,True,Neutral,True,None,156.8499999999999,5341.172,5420.076,0.047603867814263026,0.5947257540148717,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,9.58,9.75,9.56,9.69,339973336,3288326998.71,20260427,9.63,9.37,9.52,9.506666666666666,9.5,9.513333333333332,9.513333333333332,9.5,0.013333333333331865,0.14005602240894816,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.18333333333333332,60,4347107720.975,False,False,Lower,True,Neutral,True,None,0.2757142857142859,9.8762,10.4423,0.04835924006907927,0.7564401919105125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,86.5,91.8,84.55,89.46,314747,28242878.83,20260427,87.0,84.32,85.48,85.60000000000001,85.66,85.54000000000002,85.66,85.54000000000002,0.11999999999997613,0.14038371548897532,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,14780031.344999999,True,True,Lower,True,Neutral,True,None,5.535714285714285,77.90280000000001,76.1015,0.0216774193548344,1.910880847999988,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,1057.0,1059.9,1028.0,1043.0,1933016,2015619008.35,20260427,1079.55,1047.25,1065.65,1064.15,1063.4,1064.9,1064.9,1063.4,1.5,0.14075916107539999,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,1950248377.925,False,False,Higher,True,Neutral,True,None,30.92500000000001,957.0909999999999,969.8275,0.0485044462409054,1.0335191307758205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDDERSHOL,EQ,FEDDERS HOLDING LTD.,36.25,36.25,35.0,35.95,479467,17220449.7,20260427,36.0,34.55,35.35,35.300000000000004,35.275,35.32500000000001,35.32500000000001,35.275,0.05000000000001137,0.1414427157001736,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,6,11301534.675,True,False,Higher,False,Neutral,False,None,,,,,1.5237266614854674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,105.9,106.39,102.42,104.22,809897,84655680.11,20260427,107.85,103.48,105.44,105.58999999999999,105.66499999999999,105.51499999999999,105.66499999999999,105.51499999999999,0.15000000000000568,0.14226100151745608,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,72094362.83500001,True,False,Inside,True,Neutral,True,None,4.03142857142857,103.90820000000002,120.88629999999999,0.037207654145997165,1.174234389223311,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,124.0,135.0,124.0,125.93,6651,845008.57,20260427,128.1,124.22,125.89,126.07,126.16,125.97999999999999,126.16,125.97999999999999,0.18000000000000682,0.14298196838510352,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,277022.02,True,True,Lower,True,Neutral,True,None,6.999285714285714,121.04220000000001,127.84909999999999,0.025716909888765137,3.0503299701590505,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,939.0,958.0,935.0,953.8,1721440,1632882594.2,20260427,934.4,920.2,929.3,927.9666666666666,927.3,928.6333333333332,928.6333333333332,927.3,1.3333333333332575,0.14347716919544362,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.15,60,1276146280.9499998,True,False,Higher,True,Neutral,True,Bullish Virgin,27.339285714285715,877.2489999999999,880.1640000000001,0.048769867189198186,1.2795418664578448,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,41.25,42.15,41.25,41.58,2390653,99851817.97,20260427,41.5,40.6,40.96,41.02,41.05,40.99000000000001,41.05,40.99000000000001,0.05999999999998806,0.14648437499997086,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.16666666666666666,60,151645336.63,True,True,Lower,True,Neutral,True,None,1.4892857142857139,38.946600000000004,40.3894,0.04028776978416466,0.6584562386750396,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,520.25,530.0,516.2,525.1,54143,28423114.8,20260427,526.8,516.0,520.25,521.0166666666667,521.4,520.6333333333333,521.4,520.6333333333333,0.7666666666666515,0.14736504885471435,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,31845776.725,False,False,Higher,True,Neutral,True,None,15.982142857142845,502.20700000000005,555.8465,0.047970204841712306,0.8925238359059053,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PINELABS,EQ,PINE LABS LIMITED,198.8,201.5,195.31,200.1,1433778,283905132.84,20260427,199.1,191.71,195.84,195.54999999999998,195.405,195.69499999999996,195.69499999999996,195.405,0.2899999999999636,0.14808006535945853,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,231543682.06,False,False,Lower,True,Neutral,True,None,10.317857142857141,181.8086,207.7941,0.028106611284177855,1.2261407018932675,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1047.5,1075.0,1039.5,1060.2,4790,5070380.3,20260427,1055.4,1020.0,1035.4,1036.9333333333334,1037.7,1036.1666666666667,1037.7,1036.1666666666667,1.533333333333303,0.148090914944302,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2,60,5995984.65,False,False,Lower,True,Neutral,True,None,39.25357142857147,1045.9260000000002,1120.2459999999999,0.03906226306371799,0.845629299601359,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,468.0,485.0,468.0,478.8,11744,5604374.75,20260427,479.05,469.1,475.15,474.4333333333334,474.07500000000005,474.79166666666674,474.79166666666674,474.07500000000005,0.716666666666697,0.15082956259427485,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,12842712.774999999,False,False,Lower,True,Neutral,True,None,16.342857142857135,476.76399999999995,479.57599999999996,0.04385198135198323,0.4363855867671229,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,170.68,171.49,167.75,169.3,15010298,2544944645.09,20260427,172.2,168.37,169.9,170.15666666666667,170.285,170.02833333333334,170.285,170.02833333333334,0.2566666666666606,0.15106925642534466,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.18333333333333332,60,3490305562.165,True,True,Lower,True,Neutral,True,Bearish Virgin,6.715714285714284,183.7582,181.61,0.03821881869105775,0.7291466605896241,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REGAAL,EQ,REGAAL RESOURCES LIMITED,84.78,87.9,84.6,87.09,382979,33064944.66,20260427,85.56,82.81,84.38,84.25,84.185,84.315,84.315,84.185,0.12999999999999545,0.15406494429959167,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,33160000.064999998,False,False,Lower,True,Neutral,True,None,4.440000000000002,71.4292,70.1421,0.02927927927927824,0.9971334317004321,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,260.2,271.99,260.1,268.45,821930,219921904.45,20260427,262.43,254.37,259.0,258.59999999999997,258.4,258.79999999999995,258.79999999999995,258.4,0.39999999999997726,0.15444015444014567,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.11666666666666667,60,110336012.38,False,False,Overlapping,True,Neutral,True,Bullish Virgin,9.285714285714292,233.4964,252.12330000000003,0.0430769230769206,1.993201491572701,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,81.5,85.0,80.97,82.52,71618,5953957.05,20260427,81.81,80.81,81.12,81.24666666666667,81.31,81.18333333333334,81.31,81.18333333333334,0.12666666666666515,0.15614727153188504,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,3221363.6050000004,True,True,Lower,True,Neutral,True,None,2.644285714285716,77.3152,77.4572,0.04790203493606999,1.8482722784719607,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,2015.0,2050.0,1985.0,1987.7,405891,815132007.9,20260427,2039.5,1979.0,2004.5,2007.6666666666667,2009.25,2006.0833333333335,2009.25,2006.0833333333335,3.166666666666515,0.15797788309635893,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.21666666666666667,60,1282968652.3,True,False,Lower,True,Neutral,True,None,72.0357142857143,2078.486,1990.2279999999998,0.04395967608659514,0.6353483434210951,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,395.0,418.0,395.0,412.45,310370,127521218.65,20260427,403.1,389.0,395.1,395.73333333333335,396.05,395.4166666666667,396.05,395.4166666666667,0.6333333333333258,0.16029697123091008,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,97694651.975,True,True,Higher,True,Neutral,True,Bullish Virgin,12.385714285714288,385.435,424.98049999999995,0.0511341791618602,1.3053039861653084,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,90.7,91.6,90.07,91.07,5377117,489819178.11,20260427,90.89,88.32,89.39,89.53333333333332,89.60499999999999,89.46166666666664,89.60499999999999,89.46166666666664,0.14333333333334508,0.1603460491479417,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.25,60,463768179.585,True,True,Lower,True,Neutral,True,None,2.6264285714285722,85.17960000000001,89.7466,0.05457347475297336,1.0561724578609761,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIGL,EQ,POWER INSTRUMENT (G) LTD,117.01,118.0,112.96,114.85,45918,5318100.41,20260427,119.0,111.26,115.41,115.22333333333331,115.13,115.31666666666663,115.31666666666663,115.13,0.186666666666639,0.1617421944949649,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,5786440.305,True,True,Lower,True,Neutral,True,None,6.289285714285712,110.25859999999999,,0.029680106000374185,0.9190625202518183,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,465.2,472.0,462.9,466.5,1626324,760584214.7,20260427,472.0,456.15,462.95,463.7,464.075,463.325,464.075,463.325,0.75,0.16200453612701157,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.23333333333333334,60,925664036.175,False,False,Lower,True,Neutral,True,None,11.25357142857143,490.235,514.08,0.06664550936210727,0.821663351903421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,4640.0,4672.4,4524.1,4556.8,524025,2406630610.9,20260427,4694.0,4525.0,4598.3,4605.766666666666,4609.5,4602.033333333333,4609.5,4602.033333333333,7.466666666667152,0.1623788501547779,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08333333333333333,60,2246131449.05,False,False,Higher,True,Neutral,True,Bullish Virgin,165.04285714285717,3834.008,3413.81,0.045240774402034147,1.0714558188114427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
