SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,75.9,78.85,75.02,77.64,32618,2525138.03,20260417,76.25,73.19,75.15,74.86333333333333,74.72,75.00666666666666,75.00666666666666,74.72,0.28666666666666174,0.38145930361498565,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3,60,1036396.7650000001,False,False,Higher,True,Risk On,False,Bullish Virgin,3.7485714285714287,68.5866,71.1946,0.07647357723577104,2.4364588112159917,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,487.0,494.5,482.05,489.1,39938,19457348.25,20260417,500.0,474.55,484.5,486.34999999999997,487.275,485.42499999999995,487.275,485.42499999999995,1.8500000000000227,0.38183694530444223,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,34095307.75,False,False,Higher,True,Risk On,False,Bullish Virgin,25.082142857142852,442.64700000000005,486.1535,0.0737576534244634,0.5706752492943842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,146.4,149.0,146.4,147.63,18210,2681966.35,20260417,148.9,146.0,148.3,147.73333333333332,147.45,148.01666666666665,148.01666666666665,147.45,0.5666666666666629,0.382108338952571,Moderate,Bullish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.45,60,1722812.585,True,False,Higher,True,Risk On,False,None,6.0178571428571415,138.31199999999998,149.40150000000003,0.09416419386745735,1.556737147935334,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,61.0,62.89,60.94,61.42,118840,7348300.21,20260417,62.46,60.36,61.06,61.29333333333333,61.41,61.17666666666666,61.41,61.17666666666666,0.23333333333333428,0.3821377879681203,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.25,60,9058199.055,False,False,Higher,True,Risk On,True,None,4.021428571428571,58.7928,64.12610000000001,0.05802249851983446,0.8112319198752693,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,422.0,436.7,420.55,431.6,445575,192430255.15,20260417,424.2,408.2,418.6,417.0,416.2,417.8,417.8,416.2,1.6000000000000227,0.3822264691829963,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,83718784.57499999,False,False,Higher,True,Risk On,False,Bullish Virgin,20.23214285714284,385.38699999999994,351.014,0.07908208296557931,2.298531400412415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,479.0,489.0,476.1,483.5,836162,403569235.45,20260417,489.0,473.0,478.25,480.0833333333333,481.0,479.16666666666663,481.0,479.16666666666663,1.8333333333333712,0.38334204565256064,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.23333333333333334,60,510788325.79999995,True,False,Higher,True,Risk On,True,Bullish Virgin,21.360714285714277,484.27099999999996,646.4455,0.08582734213899752,0.7900909536605545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,950.1,997.65,936.65,981.3,59517,57825667.0,20260417,952.4,935.0,938.3,941.9,943.7,940.0999999999999,943.7,940.0999999999999,3.6000000000001364,0.38367259938187537,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,20816078.675,False,False,Higher,True,Risk On,False,Bullish Virgin,29.010714285714283,919.465,950.1684999999999,0.12409208420534756,2.77793276547558,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,741.0,758.0,731.05,750.15,2273576,1702478824.2,20260417,741.7,726.6,738.4,735.5666666666667,734.1500000000001,736.9833333333333,736.9833333333333,734.1500000000001,2.8333333333332575,0.3837125315998453,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,850647520.35,False,False,Higher,True,Risk On,False,Bullish Virgin,24.735714285714284,688.637,1093.4705,0.11454422947347852,2.001391626345437,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,262.77,276.4,261.22,273.34,3574397,971728530.08,20260417,262.15,255.21,260.18,259.18,258.68,259.68,259.68,258.68,1.0,0.38434929664078715,Moderate,Bullish,Above CPR,Cash Only,Gaming & Tech,False,False,False,0.36666666666666664,60,454570282.78,False,False,Higher,True,Risk On,False,Bullish Virgin,10.944285714285709,255.29139999999998,256.1892,0.09137188356611413,2.1376860012432686,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,723.0,734.65,710.3,721.1,230087,167077709.65,20260417,734.75,720.2,723.3,726.0833333333334,727.475,724.6916666666667,727.475,724.6916666666667,2.783333333333303,0.3848103599244163,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6,60,121130250.5,False,False,Lower,True,Risk On,False,None,26.614285714285717,672.1419999999999,657.2635,0.10458042583646333,1.3793227452295247,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,491.2,495.5,487.7,493.55,2566918,1260873644.1,20260417,498.0,485.35,488.85,490.73333333333335,491.675,489.7916666666667,491.675,489.7916666666667,1.8833333333333258,0.3852579182434951,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.4,60,798473461.175,True,False,Higher,True,Risk On,False,None,19.814285714285713,460.65,462.258,0.09504926700312387,1.579105261988985,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹489.79 - ₹491.68), closed above Central Pivot (₹490.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹489.79).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1140.0,1140.0,1105.15,1127.3,5883883,6590503610.25,20260417,1126.7,1098.15,1118.9,1114.5833333333335,1112.4250000000002,1116.7416666666668,1116.7416666666668,1112.4250000000002,4.316666666666606,0.3857955730330329,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.31666666666666665,60,2569752167.725,True,False,Higher,True,Risk On,False,None,45.72142857142857,935.964,959.6310000000001,0.09441233140654974,2.564645607862088,True,True,No setup,0.0,None,Liftoff,84,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,116.74) with strong 2.6x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,116.74 with stop below Pivot (₹1,114.58).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYBERMEDIA,EQ,CYBER MEDIA (INDIA) LTD.,15.76,15.96,15.33,15.74,697,10986.01,20260417,15.87,15.03,15.54,15.479999999999999,15.45,15.509999999999998,15.509999999999998,15.45,0.05999999999999872,0.3861003861003779,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.13333333333333333,60,121255.94,True,False,Higher,True,Risk On,True,None,1.1471428571428568,14.424199999999999,15.6141,0.0523038605230375,0.0906018294856318,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.3861% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.09x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1899.0,1899.0,1860.4,1891.6,419529,789233374.1,20260417,1908.9,1842.6,1886.7,1879.3999999999999,1875.75,1883.0499999999997,1883.0499999999997,1875.75,7.299999999999727,0.38691895902897794,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,1131410456.8,False,False,Higher,True,Risk On,False,Bullish Virgin,59.59285714285717,1846.754,1891.2440000000001,0.12249790243317288,0.697565918148053,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,174.5,176.9,171.1,172.31,950440,164835154.59,20260417,179.3,170.4,173.84,174.51333333333335,174.85000000000002,174.17666666666668,174.85000000000002,174.17666666666668,0.6733333333333462,0.3873293449915705,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,71599551.255,False,False,Higher,True,Risk On,False,Bullish Virgin,7.871428571428568,149.884,151.4488,0.08554143980641425,2.302181392212135,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,143.5,144.13,138.11,139.93,797959,113077134.07,20260417,146.0,141.2,142.77,143.32333333333335,143.6,143.0466666666667,143.6,143.0466666666667,0.5533333333332848,0.38756975088133694,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,168831544.035,True,True,Overlapping,True,Risk On,True,None,8.223571428571429,132.62800000000001,145.34089999999998,0.06728625611626846,0.6697630748822524,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,37085.0,38275.0,37080.0,37975.0,65200,2477178965.0,20260417,37095.0,36435.0,36980.0,36836.666666666664,36765.0,36908.33333333333,36908.33333333333,36765.0,143.33333333332848,0.3875968992247931,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.6833333333333333,60,685056985.0,False,False,Higher,True,Risk On,False,Bullish Virgin,1091.0714285714287,33192.8,34586.05,0.1313693398799737,3.616018841118743,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1855.8,1876.0,1821.0,1860.5,1036045,1928684023.3,20260417,1860.0,1830.0,1855.8,1848.6000000000001,1845.0,1852.2000000000003,1852.2000000000003,1845.0,7.200000000000273,0.3879728419010816,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,2307250036.8,False,False,Higher,True,Risk On,False,None,62.90000000000001,1744.8139999999999,1588.5109999999997,0.11446740858505995,0.8359232820622052,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,138895.0,140040.0,138235.0,139855.0,4672,651905360.0,20260417,140795.0,138300.0,138740.0,139278.33333333334,139547.5,139009.1666666667,139547.5,139009.1666666667,538.3333333333139,0.38801595310171105,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5666666666666667,60,980176827.5,False,False,Higher,True,Risk On,False,Bullish Virgin,3658.5714285714284,137787.2,143460.6,0.1471430430821241,0.6650895447740015,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,7.87,8.38,7.62,8.0,85963,690195.38,20260417,7.93,7.6,7.72,7.75,7.765,7.735,7.765,7.735,0.02999999999999936,0.3886010362694218,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,233836.165,False,False,Higher,True,Risk On,True,None,0.5885714285714287,7.7482,8.2013,0.05097087378640667,2.951619481101223,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,89.2,92.05,88.93,91.8,8977457,816375895.95,20260417,90.88,88.56,89.2,89.54666666666667,89.72,89.37333333333333,89.72,89.37333333333333,0.346666666666664,0.38863976083706725,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,467093649.765,True,False,Higher,True,Risk On,False,Bullish Virgin,3.1864285714285714,85.2528,90.65720000000002,0.10879473959500777,1.7477777665372412,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,296.23,321.4,295.11,311.23,5323968,1657940861.18,20260417,299.8,289.2,296.23,295.07666666666665,294.5,295.6533333333333,295.6533333333333,294.5,1.1533333333333076,0.3893371141792889,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,336515064.175,False,False,Higher,True,Risk On,False,Bullish Virgin,16.55071428571429,231.1518,206.7813,0.06968480715837168,4.926795373171796,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,170.25,173.38,170.0,171.96,898850,154272369.32,20260417,172.5,168.5,169.51,170.17,170.5,169.83999999999997,170.5,169.83999999999997,0.660000000000025,0.38935756002597194,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,167101750.74,False,False,Overlapping,True,Risk On,False,None,8.379285714285714,175.60899999999998,180.2655,0.0787656636262923,0.9232241352159036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1361.9,1387.7,1360.0,1380.7,1137969,1566511774.0,20260417,1391.5,1343.2,1359.4,1364.7,1367.35,1362.0500000000002,1367.35,1362.0500000000002,5.299999999999727,0.3898778873032019,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.35,60,1818516197.95,False,False,Higher,True,Risk On,False,Bullish Virgin,54.15714285714288,1278.012,1376.994,0.09786336059086805,0.8614230523576953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,265.4,266.66,260.0,260.88,980930,257693059.64,20260417,266.0,259.17,264.13,263.1,262.58500000000004,263.615,263.615,262.58500000000004,1.0299999999999727,0.38995948964524013,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,337500293.605,True,False,Higher,True,Risk On,False,None,15.032857142857148,241.6024,291.0167,0.06851658272355608,0.7635343272963075,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMNI,EQ,OMNITECH ENGINEERING LTD,347.15,347.9,331.25,333.93,521291,176472568.73,20260417,354.0,339.0,344.48,345.82666666666665,346.5,345.1533333333333,346.5,345.1533333333333,1.3466666666666924,0.39092738814058653,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18518518518518517,28,275244100.28499997,True,True,Lower,True,Risk On,True,Bearish Virgin,27.136428571428578,,,0.04962578856395907,0.6411493236268188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
