SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.0,212.22,201.0,207.82,27496,5660126.31,20260413,202.08,201.0,201.1,201.39333333333335,201.54000000000002,201.24666666666667,201.54000000000002,201.24666666666667,0.29333333333335077,0.14586441239848372,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,3935374.145,False,False,Overlapping,True,Risk On,True,None,2.473571428571426,201.8752,202.2677,0.11858696698431749,1.4382689171222371,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,55.5,57.4,55.1,56.28,556581,31365669.52,20260413,57.8,56.21,57.13,57.04666666666666,57.004999999999995,57.088333333333324,57.088333333333324,57.004999999999995,0.0833333333333286,0.14586615321779905,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,48288065.71,False,False,Higher,True,Risk On,True,None,2.888571428571428,56.989200000000004,58.050999999999995,0.028849324101547988,0.6495532396839094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,152.0,164.0,151.0,158.87,194014,30719002.95,20260413,157.5,152.0,155.09,154.86333333333334,154.75,154.9766666666667,154.9766666666667,154.75,0.2266666666666879,0.14615169686420007,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,26502401.715,True,True,Higher,True,Risk On,True,None,10.935000000000002,180.19979999999998,,0.020728547477520606,1.1591026081463953,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5349.0,5455.0,5275.0,5367.0,2558,13679494.5,20260413,5425.0,5301.5,5351.5,5359.333333333333,5363.25,5355.416666666666,5363.25,5355.416666666666,7.83333333333394,0.14637640536922245,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,23657797.25,False,False,Higher,True,Risk On,False,None,183.89285714285714,5561.96,5839.315,0.04259726807794723,0.5782235072624946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1417.6,1456.3,1376.0,1422.8,8066,11533254.5,20260413,1447.9,1413.6,1427.6,1429.7,1430.75,1428.65,1430.75,1428.65,2.099999999999909,0.1471000280190466,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,17286076.299999997,False,False,Overlapping,True,Risk On,True,None,73.43571428571433,1477.8339999999998,1567.717,0.028596440035014794,0.6671990971137852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,206.1,211.0,205.57,208.91,90249,18878240.8,20260413,215.28,206.75,210.55,210.85999999999999,211.015,210.70499999999998,211.015,210.70499999999998,0.3100000000000023,0.14723343623842425,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,13797203.855,True,False,Lower,True,Risk On,True,Bearish Virgin,9.465714285714288,219.33759999999998,237.1083,0.0327497736190766,1.36826570067374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,849.05,878.7,843.6,868.7,162029,140576690.15,20260413,874.7,855.15,866.85,865.5666666666666,864.925,866.2083333333333,866.2083333333333,864.925,1.283333333333303,0.14804560573724437,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,82127592.275,True,True,Higher,True,Risk On,True,None,29.082142857142873,840.034,823.415,0.044127880797411846,1.71168648995926,True,True,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹864.92 - ₹866.21), closed above Central Pivot (₹865.57). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹864.92).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,161.0,165.65,157.8,163.25,793582,128869273.93,20260413,165.5,160.99,163.61,163.36666666666667,163.245,163.48833333333334,163.48833333333334,163.245,0.2433333333333394,0.14872766538313023,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,116458742.695,True,True,Higher,True,Risk On,True,None,8.450000000000003,154.62779999999998,177.4213,0.028796844181460272,1.10656590435209,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,507.0,514.1,499.8,509.25,415417,211404335.9,20260413,521.0,510.0,514.35,515.1166666666667,515.5,514.7333333333333,515.5,514.7333333333333,0.7666666666666515,0.14905544214380315,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.18333333333333332,60,104699302.625,True,True,Lower,True,Risk On,True,Bearish Virgin,22.846428571428564,541.2769999999999,562.0465,0.03355739669636744,2.0191570583539025,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4850.0,4899.8,4775.0,4803.5,58588,281869174.7,20260413,4991.9,4851.0,4932.5,4925.133333333333,4921.45,4928.816666666667,4928.816666666667,4921.45,7.366666666666788,0.1493495522892405,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,379060889.75,True,True,Higher,True,Risk On,True,None,207.0928571428571,5134.04,5041.519,0.03557180468848862,0.7435986732524679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,251.6,259.19,250.0,257.84,169773,43508106.94,20260413,260.24,255.0,258.2,257.81333333333333,257.62,258.00666666666666,258.00666666666666,257.62,0.38666666666665606,0.14975471210947175,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,95762964.525,False,False,Inside,True,Risk On,True,None,11.832142857142856,259.37080000000003,259.98690000000005,0.03267934399838929,0.45433124544344816,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,77.9,84.0,75.9,81.36,2458275,198096274.76,20260413,83.35,76.95,79.97,80.09,80.15,80.03,80.15,80.03,0.12000000000000455,0.15005627110166883,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.08333333333333333,60,53399024.625,True,True,Higher,True,Risk On,True,None,4.892857142857143,73.5282,77.3048,0.024525547445256403,3.7097358266588376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,303.0,326.0,296.6,319.7,495660,156890149.05,20260413,316.8,305.1,310.25,310.7166666666667,310.95000000000005,310.48333333333335,310.95000000000005,310.48333333333335,0.466666666666697,0.15041633091593778,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,69482540.425,True,True,Higher,True,Risk On,True,None,18.44285714285714,307.593,363.2735,0.025303382390913086,2.257979459161377,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,392.9,394.8,384.85,389.5,852895,332838206.8,20260413,407.8,389.2,397.6,398.2,398.5,397.9,398.5,397.9,0.6000000000000227,0.15090543259557915,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,134330516.2,False,False,Higher,True,Risk On,True,None,14.56071428571428,376.855,376.9575,0.04120676968359245,2.477755734255118,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,240.0,240.0,222.24,235.5,24486,5661962.96,20260413,245.4,236.66,241.58,241.21333333333334,241.03,241.39666666666668,241.39666666666668,241.03,0.36666666666667425,0.15177856886607924,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,4016577.375,True,True,Higher,True,Risk On,True,None,15.189285714285713,234.76600000000002,244.68199999999996,0.02413982287013139,1.4096486713392393,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,13550.0,13603.0,13220.0,13505.0,2621,35336816.0,20260413,13800.0,13356.0,13609.0,13588.333333333334,13578.0,13598.666666666668,13598.666666666668,13578.0,20.66666666666788,0.15186028853455713,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,49446083.5,True,True,Higher,True,Risk On,True,None,667.6428571428571,14460.12,14677.74,0.030954673513785207,0.714653487166481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYBARMARU,EQ,JAY BHARAT MARUTI LTD,87.05,91.35,86.2,89.99,234872,21013561.41,20260413,91.24,88.95,89.89,90.02666666666666,90.095,89.95833333333331,90.095,89.95833333333331,0.13666666666668448,0.15203767567769996,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,18215801.96,False,False,Higher,True,Risk On,True,None,4.889999999999999,93.081,91.5658,0.02794819359236902,1.1535896940548425,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,135.0,139.34,134.6,138.77,20752320,2852509717.21,20260413,140.62,139.04,140.15,139.93666666666664,139.82999999999998,140.0433333333333,140.0433333333333,139.82999999999998,0.21333333333330984,0.15221786181470556,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,3687470017.3599997,False,False,Higher,True,Risk On,True,None,5.730714285714289,143.0282,146.71,0.03722630769869545,0.7735682470042754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,463.4,477.4,450.0,468.1,47693,22278961.05,20260413,476.0,467.05,470.45,471.1666666666667,471.525,470.8083333333334,471.525,470.8083333333334,0.7166666666665833,0.15233641548869875,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,34733837.625,False,False,Higher,True,Risk On,True,None,23.9642857142857,480.835,539.286,0.029905613512167428,0.641419508276981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1425.6,1439.4,1412.9,1435.4,1285567,1839550281.3,20260413,1461.0,1426.0,1440.2,1442.3999999999999,1443.5,1441.2999999999997,1443.5,1441.2999999999997,2.200000000000273,0.15275656158868717,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.21666666666666667,60,2951023391.55,True,False,Lower,True,Risk On,True,Bearish Virgin,44.10000000000002,1466.898,1523.0220000000002,0.04988662131519891,0.6233601151950855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1191.3,1255.3,1162.0,1239.4,70536,86217428.9,20260413,1208.9,1180.0,1197.2,1195.3666666666668,1194.45,1196.2833333333335,1196.2833333333335,1194.45,1.833333333333485,0.1531350929947782,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,84289248.1,True,False,Higher,True,Risk On,True,None,56.500000000000036,1118.42,1096.652,0.03244837758112361,1.022875762252766,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,222.98,234.8,217.0,231.15,735787,168690568.85,20260413,229.88,223.5,226.17,226.51666666666665,226.69,226.3433333333333,226.69,226.3433333333333,0.34666666666669244,0.15327703349988614,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,131909746.66999999,False,False,Higher,True,Risk On,True,None,12.090714285714284,219.743,253.1025,0.02867214115515859,1.27883324097358,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,963.25,1018.95,937.1,976.15,774090,767963973.75,20260413,987.0,935.05,963.25,961.7666666666668,961.025,962.5083333333336,962.5083333333336,961.025,1.4833333333335759,0.153992559910052,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,22651472.65,True,True,Lower,True,Risk On,True,None,97.87142857142855,734.1540000000001,745.6385,0.01515593830584591,33.903489879718705,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,113.25,117.39,112.35,116.31,1235346,143145313.11,20260413,118.6,115.38,116.72,116.89999999999999,116.99,116.80999999999999,116.99,116.80999999999999,0.18000000000000682,0.1542152159013081,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.11666666666666667,60,284247963.265,True,True,Higher,True,Risk On,True,None,5.660714285714286,117.542,118.7358,0.03179810725552171,0.503593100424603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,545.0,550.0,532.0,547.9,39945,21719938.6,20260413,556.9,540.05,549.75,548.9,548.4749999999999,549.325,549.325,548.4749999999999,0.8500000000001364,0.15461573442476334,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,56811500.35,True,True,Higher,True,Risk On,True,None,24.835714285714296,535.254,,0.034224906528622104,0.3823158773521108,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,575.0,580.0,564.75,571.45,317835,182256738.35,20260413,588.8,571.5,581.5,580.6,580.15,581.0500000000001,581.0500000000001,580.15,0.900000000000091,0.154772141014633,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,102857950.5,True,True,Higher,True,Risk On,True,None,21.007142857142863,580.3,652.654,0.04284257055423757,1.7719265984207997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
