SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,2995.5,3027.9,2850.0,2899.3,5415,15863687.0,20260409,2999.0,2871.8,2973.2,2948.0,2935.4,2960.6,2960.6,2935.4,25.199999999999818,0.8475716399838497,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,14583296.9,False,False,Higher,True,Risk On,False,Bullish Virgin,159.9357142857143,2929.7860000000005,3119.367,0.15756330668572077,1.087798397631197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MARINE,EQ,MARINE ELECTRICAL (I) LTD,194.0,194.9,187.5,190.9,450738,86189100.21,20260409,193.74,185.16,191.89,190.26333333333332,189.45,191.07666666666665,191.07666666666665,189.45,1.6266666666666652,0.847707888199836,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,62565528.22,False,False,Higher,True,Risk On,False,Bullish Virgin,10.639285714285714,182.58,198.36149999999998,0.15289246950878357,1.3775812761770685,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,79.8,85.86,78.61,82.78,817620,67955564.09,20260409,80.0,76.03,79.02,78.35000000000001,78.015,78.68500000000002,78.68500000000002,78.015,0.6700000000000159,0.8478866109845811,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,12338721.995,True,True,Higher,True,Risk On,False,Bullish Virgin,4.535714285714284,75.699,74.9323,0.14771653543307445,5.507504271312501,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹78.69) with massive 5.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹78.69 with stop below Pivot (₹78.35).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
APTUS,EQ,APTUS VALUE HSG FIN I LTD,212.9,218.7,210.24,217.83,5580762,1191670921.57,20260409,213.12,205.27,211.89,210.09333333333333,209.195,210.99166666666667,210.99166666666667,209.195,1.796666666666681,0.8479242374187934,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,341837731.095,False,False,Higher,True,Risk On,False,Bullish Virgin,8.886428571428569,236.0198,258.7024,0.20218096080165213,3.4860719375615767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RPPL,EQ,RAJSHREE POLYPACK LTD,16.41,16.41,16.05,16.11,16953,275814.81,20260409,16.94,15.63,16.08,16.216666666666665,16.285,16.14833333333333,16.285,16.14833333333333,0.13666666666667027,0.8499170812603873,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,1383938.9649999999,False,False,Higher,True,Risk On,False,None,0.9442857142857143,16.319000000000003,17.1936,0.14473020675744203,0.19929694659619618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,784.0,826.15,774.1,778.8,176028,140194135.05,20260409,786.25,750.0,778.05,771.4333333333334,768.125,774.7416666666668,774.7416666666668,768.125,6.616666666666788,0.8504166398903397,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,53465897.8,False,False,Higher,True,Risk On,False,Bullish Virgin,46.30714285714284,856.528,896.5965,0.14288652372872906,2.6221225270437714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,377.0,378.7,369.45,371.9,12422256,4639815213.65,20260409,381.15,369.45,380.15,376.9166666666667,375.29999999999995,378.5333333333334,378.5333333333334,375.29999999999995,3.233333333333462,0.8505414529352788,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,6716340224.575,False,False,Higher,True,Risk On,False,Bullish Virgin,11.521428571428569,397.773,1165.5515,0.280636495143636,0.6908249222802885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
THEINVEST,EQ,THE INVEST TRUST OF IND L,102.99,103.0,98.81,100.59,4345,439761.07,20260409,103.7,99.0,102.66,101.78666666666668,101.35,102.22333333333336,102.22333333333336,101.35,0.8733333333333633,0.8507045912072504,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1325977.9100000001,False,False,Higher,True,Risk On,False,None,6.157857142857144,98.61460000000001,109.03769999999999,0.14182422766114236,0.3316503741755396,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,115.31,116.54,113.25,114.12,29693,3412145.87,20260409,118.78,114.1,114.97,115.95,116.44,115.46000000000001,116.44,115.46000000000001,0.9799999999999898,0.8523962772897189,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,6629388.615,False,False,Higher,True,Risk On,False,Bullish Virgin,5.2857142857142865,107.8018,114.35600000000001,0.18540540540540346,0.5146999320992438,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
DIGJAMLMTD,EQ,DIGJAM LTD,45.8,47.34,45.23,45.51,665,30566.11,20260409,48.2,43.42,45.23,45.61666666666667,45.81,45.42333333333333,45.81,45.42333333333333,0.38666666666667027,0.8548898223892777,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,241352.60499999998,True,False,Higher,True,Risk On,False,Bullish Virgin,3.266428571428572,44.5192,,0.11837597492528719,0.12664503869763497,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MOHITIND,EQ,MOHIT INDUSTRIES LTD,23.0,23.3,22.4,22.92,3680,83987.37,20260409,23.39,22.0,22.99,22.793333333333333,22.695,22.891666666666666,22.891666666666666,22.695,0.19666666666666544,0.8554443961142473,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,252346.835,False,False,Higher,True,Risk On,False,Bullish Virgin,1.6378571428571422,23.5798,26.464900000000004,0.12007559238261305,0.33282513727584495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SPAL,EQ,S. P. APPARELS LIMITED,764.2,786.0,753.0,782.9,32623,25301020.55,20260409,776.0,745.3,770.55,763.9499999999999,760.65,767.2499999999999,767.2499999999999,760.65,6.599999999999909,0.8565310492505236,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,23993830.125,False,False,Higher,True,Risk On,False,Bullish Virgin,29.61785714285715,712.072,716.8294999999999,0.22283853852646499,1.0544802733948673,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,64.04,66.97,62.56,65.28,560867,36501089.45,20260409,64.79,60.4,63.41,62.86666666666667,62.595,63.138333333333335,63.138333333333335,62.595,0.5433333333333366,0.8568574883036375,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,13085278.9,True,False,Higher,True,Risk On,False,Bullish Virgin,4.931428571428571,55.0648,61.67240000000001,0.1101776747779072,2.789477375984703,True,True,No setup,0.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹63.14) with strong 2.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹63.14 with stop below Pivot (₹62.87).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
EXXARO,EQ,EXXARO TILES LIMITED,7.1,7.24,6.94,7.13,116195,824022.92,20260409,7.11,6.71,7.0,6.94,6.91,6.970000000000001,6.970000000000001,6.91,0.0600000000000005,0.8571428571428643,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1571565.1099999999,False,False,Higher,True,Risk On,False,Bullish Virgin,0.3607142857142857,7.3877999999999995,,0.1663366336633677,0.524332663506382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FILATEX,EQ,FILATEX INDIA LTD,44.28,45.0,43.12,44.03,493028,21836724.91,20260409,44.99,42.43,44.28,43.9,43.71,44.089999999999996,44.089999999999996,43.71,0.37999999999999545,0.8581752484191405,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,28744077.235,False,False,Higher,True,Risk On,False,Bullish Virgin,2.451428571428572,43.809000000000005,47.1194,0.15501165501165312,0.759694761862478,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1285.7,1297.4,1261.2,1279.3,2724972,3483050922.0,20260409,1292.0,1249.6,1287.4,1276.3333333333333,1270.8,1281.8666666666666,1281.8666666666666,1270.8,11.066666666666606,0.8596136916783133,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,2366007069.1000004,False,False,Higher,True,Risk On,False,Bullish Virgin,50.47857142857145,1270.974,1391.28,0.21923494174802946,1.4721219422750538,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,286.0,286.48,276.86,279.19,38719,10856191.91,20260409,284.0,273.0,282.14,279.7133333333333,278.5,280.9266666666666,280.9266666666666,278.5,2.4266666666666197,0.8600930979891613,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,18724567.375,False,False,Higher,True,Risk On,False,Bullish Virgin,17.342142857142854,299.05960000000005,351.5628,0.13992888229882897,0.579783323832335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DHANUKA,EQ,DHANUKA AGRITECH LTD,1015.1,1028.0,1002.1,1009.7,43361,43944778.7,20260409,1044.7,1011.7,1015.1,1023.8333333333334,1028.2,1019.4666666666667,1028.2,1019.4666666666667,8.733333333333348,0.8603421666174119,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,33983351.05,False,False,Higher,True,Risk On,False,Bullish Virgin,42.907142857142865,1037.626,1112.69,0.2035403140780204,1.2931267029947597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MINDACORP,EQ,MINDA CORPORATION LTD,530.15,530.65,510.5,514.4,263470,136742865.65,20260409,536.5,514.85,532.55,527.9666666666666,525.675,530.2583333333332,530.2583333333332,525.675,4.5833333333332575,0.8606390636246846,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8166666666666667,60,101248590.05,False,False,Higher,True,Risk On,False,Bullish Virgin,23.285714285714274,542.4580000000001,563.94,0.1968302658486676,1.3505656284445218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,77.5,79.49,74.36,74.9,271308,20680576.98,20260409,80.67,72.94,77.81,77.14,76.805,77.475,77.475,76.805,0.6699999999999875,0.8610718416655796,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,11542917.08,False,False,Higher,True,Risk On,False,Bullish Virgin,5.854285714285714,80.3504,96.1242,0.11444607125426824,1.7916248411619016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SGIL,EQ,SYNERGY GREEN IND. LTD,505.65,505.95,495.85,500.7,2986,1495703.7,20260409,509.9,486.65,504.8,500.45,498.275,502.625,502.625,498.275,4.350000000000023,0.8617274167987367,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,7122141.425,False,False,Higher,True,Risk On,False,Bullish Virgin,16.082142857142856,507.103,518.3745,0.2704863424383759,0.21000758209459452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1344.0,1376.2,1327.2,1364.1,34667,47216404.4,20260409,1355.0,1310.1,1350.0,1338.3666666666666,1332.55,1344.1833333333332,1344.1833333333332,1332.55,11.633333333333212,0.8617283950617194,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8333333333333334,60,72743946.0,False,False,Higher,True,Risk On,False,Bullish Virgin,51.84999999999999,1358.49,1454.523,0.22436515589842265,0.6490767547858897,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
MMP,EQ,MMP INDUSTRIES LIMITED,233.56,237.9,230.98,235.49,11717,2750052.68,20260409,238.17,228.0,230.11,232.09333333333333,233.08499999999998,231.1016666666667,233.08499999999998,231.1016666666667,1.9833333333332916,0.8619066243680376,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,4016577.375,False,False,Higher,True,Risk On,False,Bullish Virgin,14.16,235.0524,245.2297,0.14006591337099517,0.6846756387955804,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
MIRCELECTR,EQ,MIRC ELECTRONICS LTD,30.74,31.6,30.1,31.3,1364000,42370019.52,20260409,32.74,29.13,30.54,30.80333333333333,30.935000000000002,30.67166666666666,30.935000000000002,30.67166666666666,0.2633333333333425,0.8622571490941144,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,29417996.86,False,False,Higher,True,Risk On,False,Bullish Virgin,2.3285714285714287,28.612000000000002,,0.11308793456033114,1.4402754790422534,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MGL,EQ,MAHANAGAR GAS LTD.,1013.9,1044.35,997.55,1040.25,435822,447625125.2,20260409,1015.0,976.0,1008.55,999.85,995.5,1004.2,1004.2,995.5,8.700000000000045,0.8626245600119029,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8166666666666667,60,301381819.7,False,False,Higher,True,Risk On,False,Bullish Virgin,39.967857142857135,1064.116,1104.869,0.2176749173442957,1.4852426256022104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,317.0,321.2,309.1,312.25,52595,16497449.7,20260409,320.05,307.6,317.95,315.20000000000005,313.82500000000005,316.57500000000005,316.57500000000005,313.82500000000005,2.75,0.8649158672747287,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,19888887.1,False,False,Higher,True,Risk On,False,Bullish Virgin,18.775,323.529,374.27099999999996,0.14647137150466047,0.8294807857801153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
