SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDOTECH,EQ,INDO TECH TRANSFORM LTD.,1845.9,2019.2,1770.0,1917.9,178408,344838301.6,20260420,1885.0,1683.1,1845.8,1804.6333333333332,1784.05,1825.2166666666665,1825.2166666666665,1784.05,41.166666666666515,2.2302885830895285,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.9,60,41672850.55,False,False,Higher,True,Neutral,False,Bullish Virgin,133.27142857142857,1397.31,1462.601,0.3088934147997273,8.274891135326955,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INDOTHAI,EQ,INDO THAI SEC LTD,311.9,319.95,306.2,308.75,1613435,502623494.65,20260420,311.0,288.2,308.5,302.56666666666666,299.6,305.5333333333333,305.5333333333333,299.6,5.93333333333328,1.9232847109670277,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,149219834.825,False,False,Higher,True,Neutral,False,Bullish Virgin,13.035714285714278,268.38800000000003,,0.4551598173515944,3.3683423871863947,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
INDOWIND,EQ,INDOWIND ENERGY LTD,10.63,10.81,10.2,10.25,975373,10234571.11,20260420,10.75,10.0,10.63,10.46,10.375,10.545000000000002,10.545000000000002,10.375,0.1700000000000017,1.5992474129821421,Wide,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6666666666666666,60,7709013.8,False,False,Higher,True,Neutral,False,None,0.8328571428571429,9.4484,12.1823,0.2041166380789043,1.3276109468113806,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,431.4,432.65,411.0,413.2,415971,173856991.0,20260420,430.95,408.35,427.1,422.1333333333334,419.65,424.6166666666668,424.6166666666668,419.65,4.966666666666811,1.1628814485288714,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,91435966.275,False,False,Lower,True,Neutral,False,None,20.689285714285706,404.2,425.4175,0.2400598423384615,1.9014070511062686,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
INDUSINDBK,EQ,INDUSIND BANK LIMITED,853.9,856.0,839.5,851.95,2453075,2086490574.5,20260420,857.45,838.55,853.9,849.9666666666667,848.0,851.9333333333334,851.9333333333334,848.0,3.933333333333394,0.46063161182028267,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,2908769201.95,False,False,Outside,True,Neutral,False,None,29.43928571428572,871.8779999999999,871.9345,0.13360831412511828,0.7173104600740563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,190.49,190.99,180.01,181.08,931839,171461145.26,20260420,195.3,180.87,189.73,188.63333333333333,188.085,189.18166666666664,189.18166666666664,188.085,1.0966666666666356,0.5780143712995498,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.2833333333333333,60,257078080.88,True,False,Higher,True,Neutral,False,None,12.44857142857143,409.18120000000005,581.8096,0.08809578456123994,0.6669613553713876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,6.08,6.24,5.72,5.95,37866,226070.62,20260420,6.25,5.9,6.09,6.080000000000001,6.075,6.085000000000002,6.085000000000002,6.075,0.010000000000001563,0.16420361247950022,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.08333333333333333,60,115565.825,False,False,Higher,True,Neutral,True,None,0.6750000000000002,5.2856,5.829199999999999,0.014814814814817128,1.9562065169352618,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1320.0,1324.9,1308.1,1312.6,7172300,9432244509.9,20260420,1328.3,1306.1,1318.7,1317.6999999999998,1317.1999999999998,1318.1999999999998,1318.1999999999998,1317.1999999999998,1.0,0.07583225904299688,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.11666666666666667,60,15405494056.8,False,False,Lower,True,Neutral,True,None,35.17857142857146,1333.5020000000002,1475.0179999999998,0.02842639593908627,0.6122649799560695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,736.55,740.75,724.0,731.2,27649,20230169.15,20260420,746.9,721.05,742.3,736.75,733.9749999999999,739.5250000000001,739.5250000000001,733.9749999999999,5.550000000000182,0.7476761417217004,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,18695264.975,False,False,Higher,True,Neutral,False,None,28.98928571428574,693.17,699.7615,0.19145004311938518,1.082101226008432,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,98.0,99.14,95.73,97.35,16048108,1569929550.41,20260420,100.0,95.51,97.9,97.80333333333333,97.755,97.85166666666666,97.85166666666666,97.755,0.09666666666666401,0.09874021109975895,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.1,60,893722787.62,True,True,Higher,True,Neutral,True,Bullish Virgin,4.411428571428573,90.8284,106.48989999999999,0.021912780656303366,1.7566180164106042,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,729.0,729.0,706.15,716.85,24167,17318406.7,20260420,726.85,710.6,723.2,720.2166666666667,718.725,721.7083333333334,721.7083333333334,718.725,2.9833333333333485,0.41251843657817316,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,20105097.674999997,False,False,Outside,True,Neutral,False,None,37.032142857142865,613.909,649.5615,0.08056064551387186,0.8613938106620017,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,145.01,147.87,144.3,146.87,14174808,2074655674.2,20260420,146.33,143.41,145.88,145.20666666666668,144.87,145.54333333333335,145.54333333333335,144.87,0.6733333333333462,0.46156658440728426,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5,60,3013507185.09,False,False,Overlapping,True,Neutral,False,None,4.614285714285718,159.457,161.06879999999998,0.14592363261094177,0.6884522076020998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,91.1,91.3,87.1,87.65,1332128,118630625.72,20260420,93.73,85.45,91.13,90.10333333333334,89.59,90.61666666666667,90.61666666666667,89.59,1.0266666666666708,1.126595705768321,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,73286061.625,False,False,Higher,True,Neutral,False,Bullish Virgin,4.133571428571428,75.8358,78.5364,0.2483727895858544,1.6187338095342765,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
IPCALAB,EQ,IPCA LABORATORIES LTD,1460.0,1488.9,1447.7,1468.6,168951,248572861.6,20260420,1475.0,1456.2,1468.3,1466.5,1465.6,1467.4,1467.4,1465.6,1.800000000000182,0.1225907512088934,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.25,60,266632576.1,False,False,Inside,True,Neutral,True,None,49.407142857142844,1493.968,1473.0639999999999,0.03643197918172987,0.9322674117163136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,155.0,155.01,150.5,151.49,5224478,794946376.91,20260420,159.68,143.16,154.69,152.51000000000002,151.42000000000002,153.60000000000002,153.60000000000002,151.42000000000002,2.180000000000007,1.4092701532096494,Wide,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.8833333333333333,60,467537015.42499995,False,False,Higher,True,Neutral,False,Bullish Virgin,7.149285714285711,139.4992,150.6717,0.30492556698971035,1.700285433416173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,565.4,567.0,553.5,565.2,1805082,1012301745.85,20260420,570.05,552.5,564.9,562.4833333333332,561.275,563.6916666666665,563.6916666666665,561.275,2.416666666666515,0.4278043311500292,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.43333333333333335,60,1013643721.725,False,False,Higher,True,Neutral,False,None,16.542857142857127,566.397,614.323,0.1460852043753508,0.9986760872225241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,133.49,133.49,129.5,130.14,9723971,1274774935.8,20260420,134.2,129.2,133.01,132.13666666666666,131.7,132.57333333333332,132.57333333333332,131.7,0.8733333333333348,0.65659223617272,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,1099307382.495,False,False,Higher,True,Neutral,False,Bullish Virgin,4.728571428571428,121.49679999999998,129.3267,0.18469284994964788,1.1596164604177923,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRIS,EQ,IRIS REGTECH SOLUTION LTD,251.99,252.0,240.81,243.02,25797,6371737.54,20260420,245.0,236.0,244.17,241.72333333333333,240.5,242.94666666666666,242.94666666666666,240.5,2.4466666666666583,1.00203410192352,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,6651002.475,False,False,Outside,True,Neutral,False,None,14.292857142857144,244.7946,272.6663,0.17118107612860176,0.9580116026043127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,35.54,35.54,33.64,34.16,285674,10014000.82,20260420,35.98,33.63,35.54,35.050000000000004,34.805,35.29500000000001,35.29500000000001,34.805,0.4900000000000091,1.378728193584719,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,13984685.469999999,False,False,Higher,True,Neutral,False,None,2.139285714285714,32.2014,33.1872,0.22904841402337658,0.7160690772403908,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
IRMENERGY,EQ,IRM ENERGY LIMITED,220.0,220.99,212.1,213.13,167153,36073498.91,20260420,223.0,215.06,221.0,219.68666666666664,219.03,220.34333333333328,220.34333333333328,219.03,1.3133333333332757,0.5942684766213917,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,20050110.615000002,True,False,Higher,True,Neutral,False,None,10.86142857142857,217.36219999999997,246.516,0.12091718181419087,1.799167077064028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,269.02,281.84,261.2,279.15,388113,107139058.57,20260420,272.4,255.91,269.02,265.77666666666664,264.155,267.3983333333333,267.3983333333333,264.155,3.2433333333333394,1.2056104874482714,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,28732440.775,False,False,Higher,True,Neutral,False,Bullish Virgin,12.943571428571431,233.3752,252.5482,0.2505748395048107,3.728853368531828,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
IVC,EQ,IL&FS INVESTMENT MANAGERS,7.61,7.66,7.54,7.61,168389,1279360.74,20260420,7.65,7.4,7.58,7.543333333333334,7.525,7.561666666666667,7.561666666666667,7.525,0.03666666666666707,0.48372911169745475,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,1466681.8250000002,False,False,Outside,True,Neutral,False,Bullish Virgin,0.4757142857142858,7.2414,7.630199999999999,0.07707707707707791,0.87228239839953,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,72.5,75.88,71.01,73.4,4148025,306378459.18,20260420,74.3,68.7,72.48,71.82666666666667,71.5,72.15333333333334,72.15333333333334,71.5,0.653333333333336,0.901398086828554,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,131779689.70500001,False,False,Higher,True,Neutral,False,Bullish Virgin,4.027857142857142,65.0102,66.0646,0.16220370041969684,2.3249292805731607,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JAYKAY,EQ,JAYKAY ENTERPRISES LTD,167.0,167.0,158.81,161.12,123893,20091277.65,20260420,166.77,160.36,163.8,163.64333333333335,163.565,163.7216666666667,163.7216666666667,163.565,0.1566666666666947,0.09564509564511275,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,18436636.27,True,False,Higher,True,Neutral,True,None,10.045714285714284,146.7848,,0.015595373530529907,1.0897474656313757,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,88.61,89.76,86.7,88.39,80789,7137588.91,20260420,89.9,85.0,89.18,88.02666666666669,87.45,88.60333333333337,88.60333333333337,87.45,1.1533333333333644,1.2932645585707159,Wide,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.8833333333333333,60,2865579.6900000004,False,False,Higher,True,Neutral,False,Bullish Virgin,3.9142857142857133,82.2334,84.4283,0.29464720194648003,2.4908010532416913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1985.1,2008.5,1967.6,1991.2,67902,135142990.1,20260420,2002.3,1966.5,1998.0,1988.9333333333334,1984.4,1993.4666666666667,1993.4666666666667,1984.4,9.066666666666606,0.4537871204537841,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,593306907.9,False,False,Higher,True,Neutral,False,None,56.207142857142834,2014.928,1920.968,0.16130808658448664,0.22777922909803355,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,386.0,389.0,372.3,383.55,84331,32372659.15,20260420,383.8,373.05,380.6,379.15000000000003,378.425,379.87500000000006,379.87500000000006,378.425,1.4500000000000455,0.3809774040988033,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2833333333333333,60,24231322.975,False,False,Higher,True,Neutral,False,None,19.007142857142856,354.274,354.66549999999995,0.07628711010898398,1.3359839734462537,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
