SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,194.14,196.0,191.81,194.83,1572,304665.83,20260416,191.99,185.0,189.16,188.71666666666667,188.495,188.93833333333333,188.93833333333333,188.495,0.44333333333332803,0.23436949319799535,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.21666666666666667,60,717072.355,True,True,Higher,True,Risk On,True,Bullish Virgin,10.50214285714286,196.0194,219.6237,0.04221360720034408,0.424874599997653,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1353.7,1373.9,1345.0,1367.8,2375688,3223647893.5,20260416,1352.0,1318.1,1339.8,1336.6333333333332,1335.05,1338.2166666666665,1338.2166666666665,1335.05,3.166666666666515,0.2363536846295354,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,2406853194.95,False,False,Higher,True,Risk On,True,Bullish Virgin,50.300000000000054,1270.4399999999998,1378.907,0.06295559973492071,1.3393620766998913,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1544.9,1544.9,1508.1,1533.7,189706,288805579.3,20260416,1544.3,1490.0,1522.6,1518.9666666666665,1517.15,1520.7833333333328,1520.7833333333328,1517.15,3.6333333333327573,0.2386269101098619,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.3,60,157523791.4,False,False,Higher,True,Risk On,False,Bullish Virgin,61.499999999999986,1513.85,1562.9190000000003,0.059078590785898506,1.8334092693759274,True,False,No setup,0.0,None,Liftoff,81,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,520.78) with strong 1.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,520.78 with stop below Pivot (₹1,518.97).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKCAP,EQ,NAGREEKA CAP & INFR.LTD,25.9,25.9,25.0,25.1,7209,183209.04,20260416,25.95,24.05,25.09,25.03,25.0,25.060000000000002,25.060000000000002,25.0,0.060000000000002274,0.23913909924273524,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,208705.3,True,True,Higher,True,Risk On,True,Bullish Virgin,2.1978571428571425,25.13,26.3002,0.02729931751706311,0.8778360683700894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATSE,EQ,BHARAT SEATS LIMITED,187.58,189.42,183.0,185.24,126372,23422841.07,20260416,190.78,177.51,184.81,184.36666666666665,184.14499999999998,184.5883333333333,184.5883333333333,184.14499999999998,0.44333333333332803,0.2398860090543412,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,27662043.09,False,False,Higher,True,Risk On,True,Bullish Virgin,11.769285714285713,171.9598,170.57309999999998,0.03766866945843657,0.8467502199238314,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,19.54,20.12,19.37,19.95,161480178,3200069181.85,20260416,19.43,19.15,19.36,19.313333333333333,19.29,19.336666666666666,19.336666666666666,19.29,0.046666666666666856,0.24104683195592386,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.45,60,1704071235.185,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5935714285714287,19.8306,21.006700000000002,0.07862013638186953,1.8778963671096702,True,False,No setup,0.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹19.34) with strong 1.9x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹19.34 with stop below Pivot (₹19.31).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,470.1,479.9,463.8,470.95,195414,92108587.6,20260416,476.8,460.0,470.1,468.9666666666667,468.4,469.5333333333334,469.5333333333334,468.4,1.1333333333334394,0.24108345742042958,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,51896648.025,False,False,Higher,True,Risk On,True,Bullish Virgin,21.878571428571426,393.616,393.1285,0.05180106649255029,1.7748465672701796,True,True,Long,1.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹468.40 - ₹469.53), closed above Central Pivot (₹468.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹468.40).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,445.0,450.75,438.9,446.65,278832,124271853.8,20260416,444.65,436.05,441.95,440.8833333333334,440.35,441.41666666666674,441.41666666666674,440.35,1.0666666666667197,0.24135460270770898,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,141340168.125,True,False,Higher,True,Risk On,True,Bullish Virgin,15.578571428571431,414.62199999999996,425.4735,0.06847012073972523,0.8792394649629613,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,519.75,533.55,508.6,520.7,395218,204771713.4,20260416,517.0,500.2,510.45,509.2166666666667,508.6,509.83333333333337,509.83333333333337,508.6,1.2333333333333485,0.2416168740000683,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,172322869.0,False,False,Higher,True,Risk On,True,Bullish Virgin,27.782142857142848,464.667,485.81200000000007,0.04439302395337932,1.1883026007418667,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2768.7,2814.7,2700.0,2752.9,320168,882035117.9,20260416,2776.8,2713.2,2755.0,2748.3333333333335,2745.0,2751.666666666667,2751.666666666667,2745.0,6.66666666666697,0.24198427102239453,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.18333333333333332,60,1048815437.55,False,False,Higher,True,Risk On,True,None,106.22142857142856,2569.53,2584.3520000000003,0.06276197520902266,0.8409822036567334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,269.9,286.0,267.26,281.15,1223732,342801647.58,20260416,268.5,261.25,265.84,265.19666666666666,264.875,265.5183333333333,265.5183333333333,264.875,0.6433333333333167,0.2420002006219217,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,37628939.425,True,True,Higher,True,Risk On,False,Bullish Virgin,12.968571428571433,261.0924,267.36469999999997,0.04960710876110613,9.110053400873921,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹265.52) with massive 9.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹265.52 with stop below Pivot (₹265.20).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,273.5,279.0,266.41,275.0,41331,11273146.97,20260416,273.35,263.2,269.26,268.6033333333333,268.275,268.9316666666666,268.9316666666666,268.275,0.6566666666666379,0.24387828369109332,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,10171415.865,False,False,Higher,True,Risk On,False,Bullish Virgin,14.323571428571428,276.411,283.5495,0.04584517694775311,1.108316395634857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1069.95,1103.9,1050.0,1074.3,710500,768522547.0,20260416,1064.7,1042.05,1057.25,1054.6666666666667,1053.375,1055.9583333333335,1055.9583333333335,1053.375,2.583333333333485,0.24434460471350056,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,63387986.85,True,False,Higher,True,Risk On,True,Bullish Virgin,84.02857142857144,831.1959999999999,833.4590000000001,0.030743511277345106,12.124104032813277,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,055.96) with massive 12.1x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,055.96 with stop below Pivot (₹1,054.67).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (12.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1728.0,1770.0,1728.0,1754.1,47278,82640744.1,20260416,1739.0,1700.5,1726.1,1721.8666666666668,1719.75,1723.9833333333336,1723.9833333333336,1719.75,4.233333333333576,0.2452542340150383,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.31666666666666665,60,140519681.65,False,False,Higher,True,Risk On,False,Bullish Virgin,56.14285714285716,1721.55,1805.2169999999999,0.07540288379983466,0.5881079655861858,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,547.9,631.85,545.55,614.7,6456710,3906721204.95,20260416,544.9,535.0,541.95,540.6166666666667,539.95,541.2833333333333,541.2833333333333,539.95,1.3333333333332575,0.24602515607219438,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,348177320.875,True,True,Higher,True,Risk On,True,Bullish Virgin,28.532142857142865,543.017,658.3760000000001,0.04673092168397947,11.22049303823715,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹541.28) with massive 11.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹541.28 with stop below Pivot (₹540.62).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (11.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,446.55,466.0,446.0,460.4,7114657,3232622068.85,20260416,451.7,436.1,445.55,444.45,443.9,445.0,445.0,443.9,1.1000000000000227,0.24688587139491025,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.35,60,2330421731.475,False,False,Higher,True,Risk On,False,Bullish Virgin,15.035714285714274,432.82300000000004,455.93300000000005,0.0731591448931132,1.3871403725728082,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCPL,EQ,BCPL RAILWAY INFRA LTD,68.9,69.0,67.0,68.39,23219,1577121.5,20260416,68.0,66.26,67.38,67.21333333333332,67.13,67.29666666666665,67.29666666666665,67.13,0.1666666666666572,0.24735331948153338,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,12,2405182.755,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,0.6557179477199436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,505.0,518.6,501.05,507.05,479385,242982395.75,20260416,508.4,485.1,498.6,497.3666666666666,496.75,497.98333333333323,497.98333333333323,496.75,1.2333333333332348,0.24735927263001095,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,101906305.65,True,False,Higher,True,Risk On,True,Bullish Virgin,22.79642857142856,502.82300000000004,587.2115,0.05410204188207832,2.3843705666706208,True,False,Long,1.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹497.98) with strong 2.4x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹497.98 with stop below Pivot (₹497.37).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,918.0,924.0,904.0,915.15,260009,237238441.2,20260416,914.7,901.2,911.35,909.0833333333334,907.95,910.2166666666667,910.2166666666667,907.95,2.2666666666666515,0.24871527587278777,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2833333333333333,60,161221492.175,False,False,Higher,True,Risk On,False,Bullish Virgin,35.10000000000001,863.492,894.7305,0.06457739791073079,1.4715062985677267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1231.0,1235.5,1222.8,1230.5,1778133,2186901308.2,20260416,1228.7,1216.1,1227.0,1223.9333333333334,1222.4,1225.4666666666667,1225.4666666666667,1222.4,3.066666666666606,0.24993208367291003,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.48333333333333334,60,2194714050.6,False,False,Higher,True,Risk On,False,Bullish Virgin,26.835714285714307,1292.752,1384.35,0.1142755744831846,0.9964402003086169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
