SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MOHITIND,EQ,MOHIT INDUSTRIES LTD,23.0,23.3,22.4,22.92,3680,83987.37,20260409,23.39,22.0,22.99,22.793333333333333,22.695,22.891666666666666,22.891666666666666,22.695,0.19666666666666544,0.8554443961142473,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,252346.835,False,False,Higher,True,Risk On,False,Bullish Virgin,1.6378571428571422,23.5798,26.464900000000004,0.12007559238261305,0.33282513727584495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DIGJAMLMTD,EQ,DIGJAM LTD,45.8,47.34,45.23,45.51,665,30566.11,20260409,48.2,43.42,45.23,45.61666666666667,45.81,45.42333333333333,45.81,45.42333333333333,0.38666666666667027,0.8548898223892777,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,241352.60499999998,True,False,Higher,True,Risk On,False,Bullish Virgin,3.266428571428572,44.5192,,0.11837597492528719,0.12664503869763497,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,115.31,116.54,113.25,114.12,29693,3412145.87,20260409,118.78,114.1,114.97,115.95,116.44,115.46000000000001,116.44,115.46000000000001,0.9799999999999898,0.8523962772897189,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,6629388.615,False,False,Higher,True,Risk On,False,Bullish Virgin,5.2857142857142865,107.8018,114.35600000000001,0.18540540540540346,0.5146999320992438,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
THEINVEST,EQ,THE INVEST TRUST OF IND L,102.99,103.0,98.81,100.59,4345,439761.07,20260409,103.7,99.0,102.66,101.78666666666668,101.35,102.22333333333336,102.22333333333336,101.35,0.8733333333333633,0.8507045912072504,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1325977.9100000001,False,False,Higher,True,Risk On,False,None,6.157857142857144,98.61460000000001,109.03769999999999,0.14182422766114236,0.3316503741755396,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,377.0,378.7,369.45,371.9,12422256,4639815213.65,20260409,381.15,369.45,380.15,376.9166666666667,375.29999999999995,378.5333333333334,378.5333333333334,375.29999999999995,3.233333333333462,0.8505414529352788,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,6716340224.575,False,False,Higher,True,Risk On,False,Bullish Virgin,11.521428571428569,397.773,1165.5515,0.280636495143636,0.6908249222802885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,784.0,826.15,774.1,778.8,176028,140194135.05,20260409,786.25,750.0,778.05,771.4333333333334,768.125,774.7416666666668,774.7416666666668,768.125,6.616666666666788,0.8504166398903397,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,53465897.8,False,False,Higher,True,Risk On,False,Bullish Virgin,46.30714285714284,856.528,896.5965,0.14288652372872906,2.6221225270437714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RPPL,EQ,RAJSHREE POLYPACK LTD,16.41,16.41,16.05,16.11,16953,275814.81,20260409,16.94,15.63,16.08,16.216666666666665,16.285,16.14833333333333,16.285,16.14833333333333,0.13666666666667027,0.8499170812603873,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,1383938.9649999999,False,False,Higher,True,Risk On,False,None,0.9442857142857143,16.319000000000003,17.1936,0.14473020675744203,0.19929694659619618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
APTUS,EQ,APTUS VALUE HSG FIN I LTD,212.9,218.7,210.24,217.83,5580762,1191670921.57,20260409,213.12,205.27,211.89,210.09333333333333,209.195,210.99166666666667,210.99166666666667,209.195,1.796666666666681,0.8479242374187934,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,341837731.095,False,False,Higher,True,Risk On,False,Bullish Virgin,8.886428571428569,236.0198,258.7024,0.20218096080165213,3.4860719375615767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MARINE,EQ,MARINE ELECTRICAL (I) LTD,194.0,194.9,187.5,190.9,450738,86189100.21,20260409,193.74,185.16,191.89,190.26333333333332,189.45,191.07666666666665,191.07666666666665,189.45,1.6266666666666652,0.847707888199836,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,62565528.22,False,False,Higher,True,Risk On,False,Bullish Virgin,10.639285714285714,182.58,198.36149999999998,0.15289246950878357,1.3775812761770685,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1235.0,1254.3,1224.1,1235.6,150248,186484860.3,20260409,1274.2,1228.0,1235.4,1245.8666666666666,1251.1,1240.6333333333332,1251.1,1240.6333333333332,10.466666666666697,0.8472289676757888,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,323255060.65,False,False,Inside,True,Risk On,False,None,43.90714285714288,1238.4620000000002,1275.805,0.23838186649314086,0.5768969553794981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MCLEODRUSS,EQ,MCLEOD RUSSEL INDIA LTD.,38.96,39.61,38.03,39.28,341296,13301549.18,20260409,39.45,37.5,38.97,38.64,38.475,38.805,38.805,38.475,0.3299999999999983,0.8468052347959925,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,16267868.365,False,False,Higher,True,Risk On,False,Bullish Virgin,2.317857142857143,39.2714,39.7162,0.14237288135593146,0.8176577829101459,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,154.0,159.4,153.5,154.28,1869,288312.74,20260409,159.99,152.0,154.04,155.34333333333333,155.995,154.69166666666666,155.995,154.69166666666666,1.3033333333333417,0.8461005799359529,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,549129.625,False,False,Higher,True,Risk On,False,Bullish Virgin,8.955714285714288,155.8128,175.74990000000003,0.14553091933854506,0.5250358510524723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,83.35,84.9,81.65,84.06,115584,9612053.8,20260409,84.4,81.0,83.76,83.05333333333334,82.7,83.40666666666668,83.40666666666668,82.7,0.7066666666666777,0.8436803565743525,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,8134209.074999999,False,False,Higher,True,Risk On,False,Bullish Virgin,4.147857142857143,81.357,84.40509999999999,0.1703690947706817,1.181682657941762,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MBEL,EQ,M AND B ENGINEERING LTD,308.33,312.95,300.1,303.4,167843,51338386.3,20260409,319.45,305.0,308.33,310.9266666666667,312.225,309.62833333333333,312.225,309.62833333333333,2.5966666666666924,0.8421712667164053,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,53051048.95,False,False,Higher,True,Risk On,False,Bullish Virgin,23.055714285714277,304.754,340.89599999999996,0.11262573063180403,0.9677167052509335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PAUSHAKLTD,EQ,PAUSHAK LIMITED,455.45,457.8,436.0,451.6,9302,4160120.45,20260409,459.9,426.2,448.7,444.93333333333334,443.04999999999995,446.8166666666667,446.8166666666667,443.04999999999995,3.766666666666765,0.83946214991459,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,6824003.0,True,True,Higher,True,Risk On,False,Bullish Virgin,28.72142857142857,451.24,,0.13114482301252103,0.609630513058098,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
INDUSINDBK,EQ,INDUSIND BANK LIMITED,831.85,834.9,812.0,814.55,2531440,2075876610.25,20260409,840.85,810.0,835.95,828.9333333333334,825.425,832.4416666666668,832.4416666666668,825.425,7.016666666666879,0.8393643957972221,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8,60,3195624010.95,False,False,Higher,True,Risk On,False,Bullish Virgin,34.071428571428555,878.878,872.675,0.20593990216632357,0.6495997661605003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAGNUM,EQ,MAGNUM VENTURES LTD.,22.8,22.8,21.45,21.61,72533,1584111.23,20260409,22.49,21.45,22.25,22.063333333333333,21.97,22.156666666666666,22.156666666666666,21.97,0.18666666666666742,0.8389513108614266,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,1211764.545,False,False,Higher,True,Risk On,False,None,1.7,20.7134,21.7546,0.1098039215686279,1.3072764313301477,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,34.7,37.7,34.41,36.43,231735,8492084.34,20260409,36.0,34.01,34.57,34.85999999999999,35.004999999999995,34.71499999999999,35.004999999999995,34.71499999999999,0.29000000000000625,0.8388776395719012,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,920476.495,False,False,Higher,True,Risk On,False,Bullish Virgin,1.987857142857144,34.8726,36.5453,0.1458857348185442,9.225748170788435,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AXITA,EQ,AXITA COTTON LIMITED,9.33,9.35,8.9,8.92,226479,2045684.83,20260409,9.61,8.9,9.14,9.216666666666667,9.254999999999999,9.178333333333335,9.254999999999999,9.178333333333335,0.07666666666666444,0.8388037928519085,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,14004368.865,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5321428571428569,8.7794,,0.14407158836688624,0.146074760649344,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,1.65,1.65,1.57,1.6,5659974,9140616.39,20260409,1.63,1.51,1.59,1.5766666666666664,1.5699999999999998,1.583333333333333,1.583333333333333,1.5699999999999998,0.013333333333333197,0.8385744234800753,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,5512378.415,False,False,Higher,True,Risk On,False,Bullish Virgin,0.10571428571428573,1.4692,1.6539999999999997,0.1261261261261248,1.6581982770136074,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SEAMECLTD,EQ,SEAMEC LIMITED,1522.5,1540.0,1501.0,1511.2,36263,55119095.5,20260409,1565.4,1495.0,1511.2,1523.8666666666668,1530.2,1517.5333333333335,1530.2,1517.5333333333335,12.666666666666515,0.8381859890594571,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,70868289.8,False,False,Overlapping,True,Risk On,False,None,75.52142857142861,1342.876,1173.5315,0.167722815977803,0.7777681055314531,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3705.3,3768.5,3663.7,3727.1,796908,2964998034.1,20260409,3736.0,3573.9,3701.4,3670.433333333333,3654.95,3685.916666666666,3685.916666666666,3654.95,30.966666666666242,0.8366203778750269,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9,60,3188395674.6499996,False,False,Higher,True,Risk On,False,Bullish Virgin,116.72142857142856,3664.6539999999995,3646.772,0.2653040409603619,0.9299341539300882,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,18.33,19.4,17.4,18.23,158449,2911356.96,20260409,18.85,17.35,18.33,18.176666666666666,18.1,18.25333333333333,18.25333333333333,18.1,0.15333333333332888,0.8365157301327272,Wide,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.45,60,1071304.52,False,False,Higher,True,Risk On,False,Bullish Virgin,1.5664285714285715,18.7838,22.087699999999998,0.09788721690226193,2.717581141167966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,87.5,89.77,86.0,87.08,522844,45849800.54,20260409,88.28,85.3,87.89,87.15666666666665,86.78999999999999,87.52333333333331,87.52333333333331,86.78999999999999,0.7333333333333201,0.8343763037129595,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,45692574.019999996,False,False,Higher,True,Risk On,False,Bullish Virgin,4.795,95.6584,105.4095,0.15293708724365382,1.0034409643880247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AJMERA,EQ,AJMERA REALTY & INF I LTD,117.5,124.0,117.5,121.23,340807,41411473.97,20260409,123.98,117.2,119.1,120.09333333333332,120.59,119.59666666666664,120.59,119.59666666666664,0.9933333333333678,0.8340330254688227,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,41866737.765,False,False,Higher,True,Risk On,False,Bullish Virgin,7.4171428571428555,128.78820000000002,504.4871,0.13392398561890556,0.9891258832356268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,24.95,24.95,24.24,24.32,74622,1832752.82,20260409,24.99,23.97,24.79,24.583333333333332,24.479999999999997,24.686666666666667,24.686666666666667,24.479999999999997,0.20666666666667055,0.833669490385924,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,3001271.98,False,False,Overlapping,True,Risk On,False,None,1.1685714285714286,23.047000000000004,24.6121,0.17685411572942467,0.6106586914525488,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
JAYBARMARU,EQ,JAY BHARAT MARUTI LTD,89.15,91.0,87.24,88.42,263533,23495770.84,20260409,89.98,86.1,89.15,88.41000000000001,88.03999999999999,88.78000000000003,88.78000000000003,88.03999999999999,0.7400000000000375,0.8300616937745793,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,18339028.509999998,False,False,Higher,True,Risk On,False,Bullish Virgin,4.9678571428571425,92.7932,91.5508,0.14895758447161073,1.2811895039689865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
