SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TORNTPOWER,EQ,TORRENT POWER LTD,1367.0,1403.3,1362.3,1399.5,258766,359959891.8,20260407,1386.0,1332.3,1379.1,1365.8,1359.15,1372.4499999999998,1372.4499999999998,1359.15,13.299999999999727,0.9643970705532396,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.75,60,730766336.95,False,False,Higher,True,Risk On,False,Bullish Virgin,51.64285714285716,1431.118,1370.975,0.2575380359612671,0.49257864463539036,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,143.18,149.98,143.18,147.62,1438,211268.54,20260407,156.0,140.59,146.18,147.59,148.29500000000002,146.885,148.29500000000002,146.885,1.410000000000025,0.9645642358735976,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1102967.1949999998,False,False,Higher,True,Risk On,False,Bullish Virgin,10.774999999999995,158.5608,175.69390000000004,0.1308584686774966,0.19154562434651562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AARNAV,EQ,AARNAV FASHIONS LIMITED,23.84,25.54,23.01,24.17,110736,2711980.16,20260407,24.49,22.5,23.84,23.61,23.494999999999997,23.725,23.725,23.494999999999997,0.23000000000000398,0.9647651006711576,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36,26,879976.04,False,False,Higher,True,Risk On,False,None,2.7899999999999996,,,0.08243727598566453,3.08187954753859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,310.3,327.4,310.3,315.25,14451,4586596.2,20260407,319.7,303.05,315.95,312.90000000000003,311.375,314.42500000000007,314.42500000000007,311.375,3.050000000000068,0.965342617502791,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,51,3914002.1,False,False,Higher,True,Risk On,False,Bullish Virgin,19.44285714285714,340.07800000000003,,0.15686994856723352,1.1718430605849701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,595.0,597.0,586.5,593.4,457760,270916114.65,20260407,594.95,571.9,592.0,586.2833333333333,583.425,589.1416666666667,589.1416666666667,583.425,5.716666666666697,0.9656531531531583,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,267145482.77499998,False,False,Higher,True,Risk On,False,Bullish Virgin,22.350000000000016,625.931,672.4145,0.25577926920208915,1.0141145260471267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PPL,EQ,PRAKASH PIPES LIMITED,186.0,191.5,183.01,190.3,66857,12656466.96,20260407,189.0,177.61,186.0,184.20333333333335,183.305,185.1016666666667,185.1016666666667,183.305,1.796666666666681,0.9659498207885382,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,14808114.399999999,True,False,Higher,True,Risk On,False,Bullish Virgin,10.560714285714287,200.6252,222.04629999999997,0.17012738135497824,0.854698080938651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BASML,EQ,BANNARI AM SPIN MILL LTD.,21.04,21.65,20.8,20.97,62682,1329056.25,20260407,21.45,20.02,21.04,20.836666666666666,20.735,20.938333333333333,20.938333333333333,20.735,0.20333333333333314,0.9664131812420778,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,3129267.61,True,False,Higher,True,Risk On,False,Bullish Virgin,1.3907142857142858,22.075599999999998,24.6104,0.1462078411230952,0.4247179901625608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ORIENTCER,EQ,ORIENT CERATECH LIMITED,39.49,42.38,39.26,40.13,214241,8670045.21,20260407,39.75,37.71,39.3,38.92,38.730000000000004,39.11,39.11,38.730000000000004,0.37999999999999545,0.9669211195928639,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2920167.895,False,False,Higher,True,Risk On,False,Bullish Virgin,2.8321428571428577,39.4812,41.5846,0.13417402269861123,2.969022851338485,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,48.39,48.78,47.0,47.95,75271,3611871.79,20260407,49.02,46.02,48.22,47.75333333333333,47.52,47.98666666666666,47.98666666666666,47.52,0.46666666666665435,0.9677865339416308,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,6844358.15,False,False,Higher,True,Risk On,False,Bullish Virgin,4.039285714285714,53.6516,,0.11553197760094008,0.527715194155934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,65.67,65.95,63.27,64.98,13618,886379.66,20260407,67.8,60.35,65.02,64.39,64.075,64.705,64.705,64.075,0.6299999999999955,0.9689326361119586,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,795921.605,False,False,Higher,True,Risk On,False,Bullish Virgin,3.5728571428571443,65.7706,71.0994,0.17632946821271356,1.1136519657611255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1124.05,1152.6,1070.0,1108.6,1197234,1346533465.85,20260407,1154.0,1064.15,1125.45,1114.5333333333335,1109.075,1119.991666666667,1119.991666666667,1109.075,10.91666666666697,0.9699823774194295,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,58343923.325,False,False,Higher,True,Risk On,False,None,81.56785714285714,786.602,829.128,0.13383539851424106,23.07924097509258,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SREEL,EQ,SREELEATHERS LIMITED,185.07,190.52,182.41,183.93,3891,720179.64,20260407,186.5,180.06,185.99,184.1833333333333,183.28,185.08666666666662,185.08666666666662,183.28,1.8066666666666151,0.971378389519122,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,836171.835,True,False,Higher,True,Risk On,False,Bullish Virgin,9.676428571428572,199.66800000000003,210.7207,0.18670800423217399,0.8612818679787272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,467.0,467.75,457.0,458.65,140788,65085423.8,20260407,469.65,452.0,467.65,463.09999999999997,460.825,465.37499999999994,465.37499999999994,460.825,4.5499999999999545,0.9729498556612756,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8166666666666667,60,80543197.19999999,False,False,Higher,True,Risk On,False,Bullish Virgin,19.78571428571428,450.06699999999995,430.8085,0.22996389891696525,0.8080809560909759,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
POCL,EQ,PONDY OXIDES & CHEM LTD,1089.9,1123.0,1085.0,1101.6,182763,202712213.3,20260407,1103.1,1055.5,1095.3,1084.6333333333332,1079.3,1089.9666666666665,1089.9666666666665,1079.3,10.666666666666515,0.9738579993304588,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,229927805.45,False,False,Overlapping,True,Risk On,False,Bullish Virgin,58.56428571428569,1152.3339999999998,1258.325,0.18213603284953198,0.8816341847096946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,765.05,770.0,748.75,750.05,77517,58444114.2,20260407,770.5,739.6,766.25,758.7833333333333,755.05,762.5166666666667,762.5166666666667,755.05,7.466666666666697,0.974442631865148,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,46232596.3,False,False,Higher,True,Risk On,False,Bullish Virgin,28.610714285714298,870.215,907.005,0.26097449340490253,1.2641322114111944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BALPHARMA,EQ,BAL PHARMA LTD.,69.09,72.5,68.75,71.64,25576,1820676.34,20260407,69.57,65.92,68.75,68.08,67.745,68.41499999999999,68.41499999999999,67.745,0.6699999999999875,0.9745454545454363,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7833333333333333,60,627348.96,False,False,Higher,True,Risk On,False,Bullish Virgin,3.7164285714285694,70.646,72.5489,0.18028060734191487,2.9021747959859536,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,167.57,169.59,164.73,165.55,1001069,167172313.8,20260407,168.19,162.03,167.57,165.93,165.11,166.75,166.75,165.11,1.6399999999999864,0.9786954705496129,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,254264588.27999997,True,False,Overlapping,True,Risk On,False,None,8.267142857142856,181.611,194.6886,0.19837566960428385,0.6574738343662208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VIYASH,EQ,VIYASH SCIENTIFIC LIMITED,195.5,201.49,192.76,194.36,719868,141596060.05,20260407,197.55,187.65,195.47,193.5566666666667,192.60000000000002,194.51333333333338,194.51333333333338,192.60000000000002,1.9133333333333553,0.978837332241958,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8085106382978723,48,135019937.985,False,False,Higher,True,Risk On,False,Bullish Virgin,8.287857142857145,,,0.23085983510012037,1.0487048221406425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INVENTURE,EQ,INVENTURE GRO & SEC LTD,1.02,1.04,1.0,1.02,1343137,1378113.93,20260407,1.03,0.98,1.02,1.01,1.005,1.0150000000000001,1.0150000000000001,1.005,0.010000000000000231,0.9803921568627676,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.725,60,1066601.755,True,True,Higher,True,Risk On,False,Bullish Virgin,0.05571428571428574,1.0596,1.141,0.17948717948718357,1.2920604373091436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NINSYS,EQ,NINTEC SYSTEMS LIMITED,390.6,434.95,390.5,426.75,12030,5006236.1,20260407,410.4,382.3,390.6,394.4333333333334,396.35,392.51666666666677,396.35,392.51666666666677,3.8333333333332575,0.9813961426864458,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1640974.0,False,False,Higher,True,Risk On,False,Bullish Virgin,37.94999999999999,330.889,366.13,0.10101010101009904,3.050771127391415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,252.0,269.6,241.5,261.91,4259,1090264.15,20260407,253.85,238.98,250.1,247.64333333333332,246.415,248.87166666666664,248.87166666666664,246.415,2.4566666666666492,0.9822737571637942,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.5666666666666667,60,822838.625,False,False,Higher,True,Risk On,False,Bullish Virgin,20.64214285714285,273.1198,289.44539999999995,0.119012191886685,1.3250036117349255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CENTRALBK,EQ,CENTRAL BANK OF INDIA,33.5,33.9,33.43,33.82,3772949,127207990.91,20260407,34.04,32.82,33.93,33.596666666666664,33.43,33.76333333333333,33.76333333333333,33.43,0.3333333333333286,0.9824147755182099,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9,60,250125541.48,False,False,Higher,True,Risk On,False,Bullish Virgin,1.2164285714285712,36.434400000000004,37.0064,0.2740262282246977,0.5085765738169188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,24.0,26.7,24.0,26.36,110224,2823575.73,20260407,24.55,22.92,24.09,23.853333333333335,23.735,23.97166666666667,23.97166666666667,23.735,0.2366666666666717,0.982427009824291,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,1819809.4100000001,False,False,Higher,True,Risk On,False,Bullish Virgin,2.0928571428571425,28.9754,32.6892,0.11308304891922881,1.551577717141269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,76.85,78.7,75.74,78.34,44414,3456914.9,20260407,77.0,74.1,76.68,75.92666666666666,75.55,76.30333333333333,76.30333333333333,75.55,0.7533333333333303,0.9824378368979267,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,3486126.425,False,False,Higher,True,Risk On,False,Bullish Virgin,3.617142857142856,81.13799999999999,86.68180000000001,0.20826750921537573,0.9916206352154885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,41.82,46.0,41.82,44.92,94954,4228676.81,20260407,42.98,40.51,42.37,41.953333333333326,41.745,42.161666666666655,42.161666666666655,41.745,0.4166666666666572,0.9834002045472202,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6166666666666667,60,2566959.52,True,False,Higher,True,Risk On,False,Bullish Virgin,3.4021428571428562,46.3212,52.981,0.12247183147875713,1.6473484591607426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NSIL,EQ,NALWA SONS INVESTMENT LTD,5325.1,5348.7,5201.8,5230.5,1454,7639837.8,20260407,5345.9,5046.1,5273.8,5221.933333333333,5196.0,5247.866666666667,5247.866666666667,5196.0,51.86666666666679,0.9834780740010387,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,17651165.75,False,False,Higher,True,Risk On,False,Bullish Virgin,224.77857142857133,5715.774,6188.477,0.2307456014914155,0.43282341281056746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,460.4,477.2,459.2,472.6,42731,20084615.05,20260407,471.0,450.0,467.4,462.8,460.5,465.1,465.1,460.5,4.600000000000023,0.9841677364142112,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,56188882.625,False,False,Higher,True,Risk On,False,Bullish Virgin,20.40357142857142,496.694,524.2615,0.2254507264134442,0.357448201702872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
