SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SREEL,EQ,SREELEATHERS LIMITED,182.9,184.0,177.86,183.3,5670,1029566.2,20260427,184.0,176.95,178.91,179.95333333333335,180.475,179.4316666666667,180.475,179.4316666666667,1.043333333333294,0.5831609934231143,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,1130322.4,False,False,Lower,True,Neutral,False,None,6.873571428571428,191.3166,205.00100000000003,0.15178911635317588,0.9108606535622049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,55.99,56.7,54.1,55.84,61569,3433745.18,20260427,57.5,54.21,55.37,55.693333333333335,55.855000000000004,55.531666666666666,55.855000000000004,55.531666666666666,0.3233333333333377,0.5839503943170268,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1585369.33,False,False,Higher,True,Neutral,False,None,2.7571428571428567,46.989,48.227399999999996,0.11727115716753182,2.165896056535924,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,79.6,81.53,79.6,81.19,73659,5961226.95,20260427,81.44,78.51,79.28,79.74333333333333,79.975,79.51166666666666,79.975,79.51166666666666,0.46333333333333826,0.5844265052135952,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,7325949.824999999,False,False,Lower,True,Neutral,False,None,2.846428571428572,78.0962,77.6281,0.16277708071936597,0.813713865423587,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,137.49,139.0,133.72,134.3,517134,70144231.09,20260427,142.8,134.41,137.4,138.20333333333335,138.60500000000002,137.80166666666668,138.60500000000002,137.80166666666668,0.8033333333333417,0.5846676370693898,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3333333333333333,60,86831281.05,False,False,Lower,True,Neutral,False,None,9.482857142857146,140.1208,120.12459999999999,0.08471427136687842,0.8078221378492493,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,425.8,428.1,419.0,420.75,5862709,2478764722.3,20260427,435.45,421.1,424.55,427.0333333333333,428.275,425.79166666666663,428.275,425.79166666666663,2.4833333333333485,0.584933066384018,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,4679111497.975,False,False,Lower,True,Neutral,False,Bearish Virgin,16.73214285714285,447.603,430.9839999999999,0.14841693347563242,0.5297511554004956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,152.8,152.8,148.66,150.47,369182,55569121.4,20260427,153.44,147.54,149.18,150.05333333333334,150.49,149.61666666666667,150.49,149.61666666666667,0.8733333333333348,0.5854225320641739,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,22070374.775,False,False,Lower,True,Neutral,False,None,7.068571428571427,135.7312,143.826,0.12355160334141765,2.517815033342586,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,151.19,155.1,151.0,153.99,2926483,449913649.66,20260427,154.55,148.53,150.22,151.10000000000002,151.54000000000002,150.66000000000003,151.54000000000002,150.66000000000003,0.8799999999999955,0.5858074823592034,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.4666666666666667,60,475588469.76,False,False,Lower,True,Neutral,False,None,6.538571428571425,139.31439999999998,150.2351,0.13458597334498518,0.9460146287546533,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,72.18,79.0,72.18,78.16,6098878,465732759.96,20260427,72.0,69.8,71.53,71.11,70.9,71.32,71.32,70.9,0.4199999999999875,0.5871662239619565,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,136128370.31,False,False,Lower,True,Neutral,False,Bullish Virgin,3.809999999999999,65.0862,66.2799,0.11023622047243768,3.421276247555189,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VETO,EQ,VETO SWITCHGEAR CABLE LTD,104.94,107.95,104.02,106.8,24869,2644701.49,20260427,106.49,101.85,103.26,103.86666666666666,104.16999999999999,103.56333333333333,104.16999999999999,103.56333333333333,0.6066666666666549,0.5875137194137662,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,3624094.25,False,False,Lower,True,Neutral,False,None,4.23857142857143,100.54180000000001,104.1314,0.14312998539489663,0.7297551629624424,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,162.54,164.94,162.22,164.48,2778650,455999872.19,20260427,166.44,160.4,161.99,162.94333333333336,163.42000000000002,162.4666666666667,163.42000000000002,162.4666666666667,0.9533333333333189,0.5885136942609537,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.55,60,414553000.125,False,False,Lower,True,Neutral,False,None,5.040714285714283,148.8058,152.6166,0.18912663549194378,1.0999796697949418,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,227.97,238.04,224.35,226.02,1408387,324771465.42,20260427,234.9,222.2,226.55,227.88333333333335,228.55,227.2166666666667,228.55,227.2166666666667,1.3333333333333144,0.588538218200536,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5166666666666667,60,72519294.825,False,False,Overlapping,True,Neutral,False,None,10.659999999999998,183.06599999999997,180.8571,0.1250781738586599,4.478414554412347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PWL,EQ,PHYSICSWALLAH LIMITED,110.01,110.48,106.25,107.31,2103198,227568449.49,20260427,110.5,106.01,109.22,108.57666666666667,108.255,108.89833333333334,108.89833333333334,108.255,0.6433333333333451,0.5890252090581808,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.43333333333333335,60,671013863.135,False,False,Overlapping,True,Neutral,False,None,4.474285714285714,94.733,111.71539999999999,0.14378458918689066,0.3391412040681132,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,88.16,89.95,86.73,88.31,128834,11327984.57,20260427,90.92,86.5,87.93,88.45,88.71000000000001,88.19,88.71000000000001,88.19,0.5200000000000102,0.5913795064255774,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,13389698.29,False,False,Lower,True,Neutral,False,Bearish Virgin,2.9371428571428573,84.81339999999999,88.1814,0.1770428015564237,0.846022391591917,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,4023.0,4183.6,3996.0,4156.3,214001,884404936.0,20260427,4095.5,3988.7,4006.5,4030.2333333333336,4042.1,4018.3666666666672,4042.1,4018.3666666666672,23.733333333332666,0.5923707308956113,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,471194173.75,False,False,Lower,True,Neutral,False,None,180.407142857143,3348.618,3137.179,0.13155428858005982,1.876943700219086,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,49.3,51.35,49.3,50.37,35714,1792429.22,20260427,51.01,50.0,50.06,50.35666666666666,50.504999999999995,50.20833333333333,50.504999999999995,50.20833333333333,0.29666666666666686,0.5926221867092826,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,653970.79,False,False,Overlapping,True,Neutral,False,None,2.106428571428572,44.4548,45.6404,0.1408387023849893,2.740839877573125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,434.0,434.0,424.65,428.0,140261,60123004.95,20260427,432.25,415.05,427.45,424.9166666666667,423.65,426.1833333333334,426.1833333333334,423.65,2.5333333333334167,0.5926619097750419,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,92745449.3,False,False,Overlapping,True,Neutral,False,Bullish Virgin,14.099999999999998,425.341,479.73949999999996,0.17966903073286647,0.6482582747054524,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,395.0,398.4,393.3,396.5,28123,11128895.8,20260427,400.75,387.6,390.7,393.01666666666665,394.175,391.8583333333333,394.175,391.8583333333333,2.3166666666667197,0.592952819725293,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,14904662.225,False,False,Lower,True,Neutral,False,Bearish Virgin,13.596428571428564,426.995,452.1039999999999,0.17038788197181032,0.7466721239300008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,78.0,79.33,77.78,79.06,106330,8375999.14,20260427,79.89,76.51,77.51,77.97000000000001,78.2,77.74000000000002,78.2,77.74000000000002,0.45999999999997954,0.5934718100889943,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,11400598.25,False,False,Lower,True,Neutral,False,None,3.018571428571429,80.1984,88.28219999999999,0.15238996687173953,0.7346982111223855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1481.4,1529.9,1475.0,1515.0,1856047,2808153313.5,20260427,1470.0,1431.9,1464.0,1455.3,1450.95,1459.6499999999999,1459.6499999999999,1450.95,8.699999999999818,0.5942622950819548,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5,60,1502296790.05,False,False,Overlapping,True,Neutral,False,Bullish Virgin,51.014285714285684,1424.146,1404.8120000000001,0.17054046485577923,1.8692400410484389,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,85.0,88.79,85.0,85.75,95686,8324515.78,20260427,87.48,83.41,84.69,85.19333333333333,85.445,84.94166666666666,85.445,84.94166666666666,0.5033333333333303,0.594324398787732,Moderate,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.5166666666666667,60,9248118.785,False,False,Lower,True,Neutral,False,None,4.664285714285716,79.463,85.76989999999999,0.10791220010209221,0.9001307156112615,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,500.0,514.55,498.35,513.35,88553,45103802.8,20260427,505.9,494.25,495.65,498.59999999999997,500.075,497.12499999999994,500.075,497.12499999999994,2.9500000000000455,0.59517804902654,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,50920360.45,False,False,Lower,True,Neutral,False,None,16.064285714285706,475.976,516.7244999999999,0.18363717207648136,0.88577147532741,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,258.0,265.7,254.36,260.47,889473,231451962.27,20260427,263.74,253.36,256.26,257.7866666666667,258.55,257.02333333333337,258.55,257.02333333333337,1.5266666666666424,0.5957491089778516,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,334040868.81,False,False,Lower,True,Neutral,False,None,11.356428571428571,237.9644,283.7337,0.1344319349225297,0.6928851643049947,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,150.0,159.12,149.65,157.11,1454856,225856187.16,20260427,153.9,147.41,149.32,150.21,150.655,149.76500000000001,150.655,149.76500000000001,0.8899999999999864,0.5960353603000177,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,104362208.86,False,False,Lower,True,Neutral,False,None,5.569285714285718,136.2502,142.8009,0.15980505322559702,2.1641568305916365,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5909.1,6157.5,5909.1,6071.5,6489,39406152.9,20260427,5970.2,5742.3,5909.1,5873.866666666666,5856.25,5891.483333333332,5891.483333333332,5856.25,35.23333333333176,0.5962554929402406,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,13322896.75,True,False,Inside,True,Neutral,False,None,205.22142857142848,5457.918000000001,5657.421000000001,0.17168447553744903,2.9577766486856545,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,1224.5,1231.0,1194.4,1212.45,745203,905890230.15,20260427,1218.0,1175.3,1207.45,1200.25,1196.65,1203.85,1203.85,1196.65,7.199999999999818,0.5962979833533328,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,383647895.175,False,False,Higher,True,Neutral,False,None,48.317857142857164,882.0930000000001,837.0369999999999,0.14901323083745643,2.3612542686746147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,66.34,67.59,65.52,66.65,61171,4087309.06,20260427,67.79,64.1,65.36,65.75,65.945,65.555,65.945,65.555,0.38999999999998636,0.5966952264381676,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4666666666666667,60,5355164.970000001,False,False,Lower,True,Neutral,False,None,3.2921428571428577,67.5826,71.3483,0.11846387502711668,0.7632461526203925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,475.0,478.45,470.55,476.2,2981521,1414883234.4,20260427,485.9,470.0,473.7,476.5333333333333,477.95,475.1166666666666,477.95,475.1166666666666,2.8333333333333712,0.5981282105411381,Moderate,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6666666666666666,60,2372159335.2250004,False,False,Overlapping,True,Neutral,False,None,12.532142857142844,473.26200000000006,452.78200000000004,0.22608530445521366,0.5964537092386325,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
