SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MONARCH,EQ,MONARCH NETWORTH CAP LTD,302.65,312.0,297.35,299.91,183343,55827099.53,20260428,309.9,295.01,302.7,302.53666666666663,302.455,302.6183333333333,302.6183333333333,302.455,0.16333333333329847,0.053958815108456716,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,21777043.65,True,True,Higher,True,Risk On,True,Bullish Virgin,11.37428571428571,278.2342,288.9791,0.014359876078034284,2.5635756821381035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,785.0,790.0,775.75,780.85,669237,524621202.7,20260428,794.0,781.3,787.0,787.4333333333334,787.65,787.2166666666668,787.65,787.2166666666668,0.4333333333331666,0.0550614146547861,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.16666666666666666,60,1324213689.675,True,True,Higher,True,Risk On,True,None,15.87857142857145,766.5279999999999,754.55,0.027290448343069384,0.3961756375051198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2240.0,2242.8,2232.1,2237.9,11956,26749557.5,20260428,2247.9,2235.0,2239.6,2240.8333333333335,2241.45,2240.216666666667,2241.45,2240.216666666667,1.2333333333326664,0.055069357623355346,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,79730914.9,True,False,Higher,True,Risk On,True,None,18.77142857142862,2217.9680000000003,2202.901,0.06570268899032453,0.33549793745060863,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KLBRENG-B,EQ,KILBURN ENGINEERING LTD.,514.15,514.15,506.0,509.75,50193,25587823.6,20260428,520.0,506.05,513.45,513.1666666666666,513.025,513.3083333333333,513.3083333333333,513.025,0.283333333333303,0.055182263771214914,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,7,25587823.6,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,453.5,459.25,442.8,444.45,203633,90794868.3,20260428,459.5,446.55,452.65,452.8999999999999,453.025,452.77499999999986,453.025,452.77499999999986,0.2500000000001137,0.05523031039436953,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,76475503.525,False,False,Overlapping,True,Risk On,True,None,16.821428571428573,438.677,461.87949999999995,0.014861995753722256,1.1872411963959015,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,131.1,133.9,130.5,131.58,1909291,252745441.64,20260428,133.3,129.0,131.04,131.11333333333334,131.15,131.07666666666668,131.15,131.07666666666668,0.07333333333332348,0.05596255596254844,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,417328491.08500004,True,True,Higher,True,Risk On,True,Bullish Virgin,5.802142857142862,128.6138,131.5239,0.012639008576468396,0.6056270948165906,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1140.0,1141.95,1092.0,1096.3,256845,284358654.2,20260428,1149.0,1129.65,1138.35,1139.0,1139.325,1138.675,1139.325,1138.675,0.650000000000091,0.05710018886986349,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,312705343.70000005,True,True,Higher,True,Risk On,True,None,36.69642857142857,982.0140000000001,959.3895,0.017712895377131433,0.9093501595956256,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,184.45,184.45,180.1,181.37,169060,30791259.36,20260428,185.0,181.56,183.12,183.2266666666667,183.28,183.17333333333337,183.28,183.17333333333337,0.1066666666666265,0.05824959953398127,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,36232390.11,True,True,Higher,True,Risk On,True,None,7.228571428571423,161.8516,164.5829,0.014756258234513557,0.8498268887732507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,211.23,212.29,206.61,207.56,73478,15301591.2,20260428,213.59,208.5,211.23,211.10666666666668,211.04500000000002,211.16833333333335,211.16833333333335,211.04500000000002,0.12333333333333485,0.058388170872193744,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,19113324.425,True,True,Higher,True,Risk On,True,None,9.557142857142853,202.27739999999997,215.06960000000004,0.012904833084205446,0.8005719392271551,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,112.5,113.0,111.21,111.39,20361676,2278145513.63,20260428,114.54,113.42,113.88,113.94666666666667,113.98,113.91333333333334,113.98,113.91333333333334,0.06666666666666288,0.05854115443156207,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,2024366539.2,True,True,Higher,True,Risk On,True,None,2.719285714285717,115.8506,119.2276,0.024516242010330428,1.1253621661471889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,594.2,598.6,588.5,590.15,5604921,3322710317.15,20260428,603.45,590.1,597.3,596.95,596.7750000000001,597.125,597.125,596.7750000000001,0.34999999999990905,0.058597019922971554,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,2259631631.875,True,True,Higher,True,Risk On,True,None,18.08214285714285,646.392,696.5905,0.01935611297649113,1.4704654821958203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,938.0,946.5,927.0,931.5,130588,121843188.9,20260428,945.4,925.45,934.6,935.15,935.425,934.875,935.425,934.875,0.5499999999999545,0.05884870532847791,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.11666666666666667,60,304616241.6,False,False,Higher,True,Risk On,True,None,26.36785714285714,877.6060000000001,904.2769999999999,0.020858729513746076,0.3999891412881249,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,50.13,50.98,50.13,50.5,3947,199142.89,20260428,51.35,49.3,50.37,50.34,50.325,50.355000000000004,50.355000000000004,50.325,0.030000000000001137,0.05955926146516009,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,653970.79,True,True,Inside,True,Risk On,True,None,2.027142857142857,44.562799999999996,45.641400000000004,0.014799154334038616,0.3045134324730314,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,27.95,29.49,27.84,29.04,8853829,254814281.93,20260428,28.3,27.67,27.96,27.97666666666667,27.985,27.96833333333334,27.985,27.96833333333334,0.016666666666658614,0.05960896518833553,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,137951945.095,True,True,Inside,True,Risk On,True,None,1.130714285714285,26.518799999999995,28.1398,0.014739945251624812,1.84712351648629,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),44.56,44.98,44.07,44.29,2572394,114123363.37,20260428,45.69,43.71,44.66,44.68666666666667,44.7,44.67333333333333,44.7,44.67333333333333,0.026666666666670835,0.059710404538000084,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.06666666666666667,60,114235266.47,True,True,Lower,True,Risk On,True,None,2.656428571428571,40.4944,44.10190000000001,0.010038540826388592,0.9990204154683757,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,11.38,11.38,11.1,11.19,34224,382105.54,20260428,11.4,10.9,11.14,11.146666666666667,11.15,11.143333333333333,11.15,11.143333333333333,0.006666666666667709,0.0598444045481841,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,1147628.5950000002,True,True,Lower,True,Risk On,True,None,0.652857142857143,10.9574,10.963299999999998,0.010211524434720776,0.3329522649267901,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,73.61,74.0,71.0,72.18,25073,1811263.0,20260428,74.0,69.25,71.69,71.64666666666666,71.625,71.66833333333332,71.66833333333332,71.625,0.043333333333322344,0.06044543636953877,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,3431952.2199999997,True,True,Higher,True,Risk On,True,Bullish Virgin,5.195714285714287,67.6288,82.17699999999999,0.008340207130416727,0.527764631874741,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,1062.9,1062.9,1017.1,1022.8,5915671,6136167884.6,20260428,1059.9,1028.0,1043.0,1043.6333333333334,1043.95,1043.3166666666668,1043.95,1043.3166666666668,0.6333333333332121,0.06072227548736453,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,1992088941.5749998,False,False,Lower,True,Risk On,True,Bearish Virgin,32.1107142857143,957.5240000000001,970.584,0.01972342713083075,3.080268032484824,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,72.31,73.11,70.5,70.91,435643,31158624.29,20260428,72.6,69.75,71.24,71.19666666666666,71.175,71.21833333333332,71.21833333333332,71.175,0.043333333333322344,0.06082725060825708,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,37580307.135,True,True,Lower,True,Risk On,True,None,3.6085714285714277,61.1516,63.8185,0.012008445500128919,0.8291210654045125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,21.87,22.04,21.71,21.86,10937734,238713896.76,20260428,22.15,21.61,21.86,21.873333333333335,21.88,21.86666666666667,21.88,21.86666666666667,0.013333333333328312,0.060994205550449744,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.08333333333333333,60,295942325.115,True,True,Inside,True,Risk On,True,None,0.6064285714285713,33.958,37.8758,0.021986650961907703,0.8066230359825629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,125.35,125.48,123.75,123.97,1030303,128064042.05,20260428,126.53,123.7,125.23,125.15333333333335,125.11500000000001,125.19166666666669,125.19166666666669,125.11500000000001,0.0766666666666822,0.06122068726877122,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.05,60,198868570.095,True,True,Higher,True,Risk On,True,None,4.153571428571429,121.6342,119.69619999999999,0.018458010891376622,0.6439632063971873,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSLSU,EQ,GLOBAL SURFACES LIMITED,60.88,60.88,56.83,57.58,44909,2603315.34,20260428,61.49,58.04,59.82,59.78333333333333,59.765,59.80166666666666,59.80166666666666,59.765,0.03666666666666174,0.0612949960994011,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,3659781.3200000003,True,True,Lower,True,Risk On,True,None,3.6235714285714296,75.069,90.1408,0.010118930284511418,0.7113308453085387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVVISION,EQ,TV VISION LIMITED,5.5,5.5,5.22,5.35,3066,16461.88,20260428,5.49,5.2,5.35,5.346666666666667,5.345000000000001,5.348333333333333,5.348333333333333,5.345000000000001,0.003333333333332078,0.0623052959501323,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,131075.41,False,False,Lower,True,Risk On,True,None,0.43142857142857144,5.922,6.192200000000001,0.00772626931567038,0.12559090984342525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,5.34,5.38,5.28,5.3,127329,676013.56,20260428,5.49,5.2,5.34,5.343333333333334,5.345000000000001,5.341666666666667,5.345000000000001,5.341666666666667,0.0033333333333338544,0.06242197253434184,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1138555.385,True,True,Higher,True,Risk On,True,None,0.387142857142857,5.0472,5.4243999999999994,0.008610086100862358,0.5937467504051198,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,90.84,91.86,90.55,90.9,29317759,2671786935.03,20260428,91.2,89.81,90.42,90.47666666666667,90.505,90.44833333333335,90.505,90.44833333333335,0.05666666666664355,0.06267050062667943,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.05,60,2150844207.63,True,True,Higher,True,Risk On,True,Bullish Virgin,2.4100000000000006,81.82799999999999,81.0122,0.023513139695702713,1.2422038404975984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,730.0,738.25,716.5,720.3,219622,158972830.25,20260428,745.6,725.0,734.6,735.0666666666666,735.3,734.8333333333333,735.3,734.8333333333333,0.466666666666697,0.06352663581087625,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.1,60,124310737.4,True,True,Inside,True,Risk On,True,None,29.285714285714295,613.317,647.9870000000001,0.015934959349594525,1.2788342630328569,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4810.0,4838.7,4774.7,4820.1,17537,84484607.7,20260428,4840.0,4752.0,4791.4,4794.466666666666,4796.0,4792.9333333333325,4796.0,4792.9333333333325,3.0666666666675155,0.06400356193737772,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.08333333333333333,60,63358073.5,False,False,Higher,True,Risk On,True,Bullish Virgin,119.97857142857136,4861.982,4865.755,0.02556011986268098,1.3334466001400753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,123.01,127.5,122.31,125.55,422917,53326255.79,20260428,127.74,119.0,123.49,123.41000000000001,123.37,123.45000000000002,123.45000000000002,123.37,0.0800000000000125,0.06478257348774193,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.06666666666666667,60,32077305.865000002,True,False,Higher,True,Risk On,True,Bullish Virgin,4.619999999999998,117.751,123.9101,0.01731601731602003,1.6624293827676164,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
