SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DELTACORP,EQ,DELTA CORP LIMITED,58.5,59.6,57.9,58.36,794320,46653257.97,20260410,59.14,57.11,58.2,58.15,58.125,58.175,58.175,58.125,0.04999999999999716,0.08591065292095731,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,73082622.45,True,True,Lower,True,Risk On,True,None,3.6307142857142862,60.1844,64.7996,0.013771394845562859,0.6383632169455626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARNAV,EQ,AARNAV FASHIONS LIMITED,23.0,23.77,22.99,23.19,23046,534394.78,20260410,24.0,22.4,23.17,23.189999999999998,23.2,23.179999999999996,23.2,23.179999999999996,0.020000000000003126,0.08631851532154995,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.03571428571428571,29,864431.26,True,True,Lower,True,Risk On,True,None,2.582142857142857,,,0.0077455048409417375,0.6182039043798578,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,69.01,69.91,68.8,69.04,11236,778973.0,20260410,70.74,67.8,69.36,69.3,69.27,69.33,69.33,69.27,0.060000000000002274,0.08650519031142197,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1056997.45,True,False,Lower,True,Risk On,True,None,4.957857142857143,64.21340000000001,70.7329,0.01210200259328673,0.7369677192693322,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,10026.0,10387.0,10017.0,10345.5,18364,189091817.5,20260410,10300.0,9760.0,10017.0,10025.666666666666,10030.0,10021.333333333332,10030.0,10021.333333333332,8.66666666666788,0.0865195833749414,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.08333333333333333,60,210698440.0,True,True,Higher,True,Risk On,True,Bullish Virgin,443.0357142857143,9556.97,9351.75,0.019562004568053255,0.8974523850295237,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,191.59,196.38,188.1,190.99,42797,8260839.66,20260410,192.99,184.0,188.74,188.57666666666668,188.495,188.65833333333336,188.65833333333336,188.495,0.1633333333333553,0.0865388011727007,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,9267833.465,True,True,Higher,True,Risk On,True,Bullish Virgin,11.255714285714282,197.8208,220.1725,0.014511147776792582,0.8913452848712793,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,1903.1,1905.3,1860.8,1881.0,8264,15580279.5,20260410,1902.0,1877.1,1887.1,1888.7333333333333,1889.55,1887.9166666666667,1889.55,1887.9166666666667,1.633333333333212,0.08655255859960852,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,14833456.25,True,True,Inside,True,Risk On,True,None,81.87142857142858,1918.724,2103.439,0.019949979642876432,1.0503472176283932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,143.55,147.5,142.98,144.55,765124,111355787.14,20260410,144.6,138.35,141.29,141.41333333333333,141.475,141.35166666666666,141.475,141.35166666666666,0.12333333333333485,0.08729091466723396,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,76835978.79,True,True,Higher,True,Risk On,True,Bullish Virgin,8.314285714285711,149.345,182.1957,0.01483390607101966,1.4492662017665694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1374.0,1384.0,1334.4,1343.8,450381,609886795.0,20260410,1406.4,1336.6,1369.7,1370.8999999999999,1371.5,1370.2999999999997,1371.5,1370.2999999999997,1.2000000000002728,0.08761042564067116,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08333333333333333,60,564783492.55,True,True,Higher,True,Risk On,True,None,66.11428571428574,1314.5539999999999,1346.1470000000002,0.01815038893690991,1.0798594559595898,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPL,EQ,PRAKASH PIPES LIMITED,211.0,211.96,205.76,210.01,55768,11654172.8,20260410,212.36,201.65,207.28,207.09666666666666,207.005,207.18833333333333,207.18833333333333,207.005,0.18333333333333712,0.08844718898752274,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,15049883.25,True,True,Higher,True,Risk On,True,Bullish Virgin,11.22928571428572,201.33440000000002,219.8656,0.01632635752602709,0.7743696483492655,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1728.2,1765.5,1727.8,1754.9,156341,273931090.9,20260410,1749.8,1711.2,1728.2,1729.7333333333333,1730.5,1728.9666666666667,1730.5,1728.9666666666667,1.533333333333303,0.08872429888515813,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.08333333333333333,60,485525551.75,True,True,Inside,True,Risk On,True,None,54.878571428571455,1745.126,1822.075,0.027940474640981688,0.564195004593803,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,165.6,170.28,164.92,167.65,914043,153722850.23,20260410,167.9,162.65,165.05,165.20000000000002,165.275,165.12500000000003,165.275,165.12500000000003,0.14999999999997726,0.09088155104512405,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,58614742.900000006,False,False,Higher,True,Risk On,True,Bullish Virgin,9.512142857142853,146.5232,151.5823,0.01576931741382956,2.622597022941134,True,True,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹165.13 - ₹165.28), closed above Central Pivot (₹165.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹165.13).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,88.26,90.2,88.25,89.18,9362242,835861688.38,20260410,89.4,86.5,87.83,87.91000000000001,87.95,87.87000000000002,87.95,87.87000000000002,0.07999999999998408,0.0910850506660413,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.08333333333333333,60,1047159231.825,True,True,Lower,True,Risk On,True,None,3.9285714285714275,91.145,101.79960000000001,0.020363636363632316,0.7982183253288533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3496.0,3579.9,3496.0,3573.9,850055,3015565187.9,20260410,3515.0,3445.0,3475.2,3478.4,3480.0,3476.8,3480.0,3476.8,3.199999999999818,0.09208103130754541,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,2798877512.4,True,True,Inside,True,Risk On,True,Bullish Virgin,143.26428571428573,3474.764,3634.296,0.022336341426931968,1.0774194921142488,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREJHARA,EQ,TREJHARA SOLUTIONS LTD,150.99,158.14,150.51,158.14,22119,3462571.14,20260410,154.0,146.8,150.61,150.47,150.4,150.54,150.54,150.4,0.13999999999998636,0.09295531505211231,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,3108129.695,False,False,Higher,True,Risk On,True,Bullish Virgin,8.68714285714286,181.599,,0.01611577043249308,1.1140368902784799,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3234.4,3402.4,3232.0,3388.5,625209,2096330916.6,20260410,3255.0,3181.0,3222.5,3219.5,3218.0,3221.0,3221.0,3218.0,3.0,0.0930954228083786,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.1,60,1090676604.15,True,True,Higher,True,Risk On,True,Bullish Virgin,128.27142857142857,3171.6539999999995,3148.3530000000005,0.023387905111927832,1.9220462863359382,True,True,Long,1.0,None,Liftoff,82,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,221.00) with strong 1.9x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,221.00 with stop below Pivot (₹3,219.50).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1084.8,1122.25,1079.35,1116.0,192250,213487515.15,20260410,1099.0,1052.0,1074.0,1075.0,1075.5,1074.5,1075.5,1074.5,1.0,0.0931098696461825,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.1,60,212686038.85000002,True,True,Lower,True,Risk On,True,None,52.75,1077.7830000000001,1084.9865,0.018957345971563982,1.0037683540693765,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2043.1,2094.6,2041.7,2086.8,1700162,3530703587.6,20260410,2065.0,2010.3,2040.5,2038.6000000000001,2037.65,2039.5500000000002,2039.5500000000002,2037.65,1.900000000000091,0.0931144327370787,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.1,60,2942268206.1000004,True,True,Inside,True,Risk On,True,Bullish Virgin,87.27142857142857,2054.48,2153.029,0.021771157308889566,1.199993793998806,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,43.2,44.8,43.16,44.04,75253,3305306.85,20260410,43.5,42.2,42.91,42.870000000000005,42.85,42.89000000000001,42.89000000000001,42.85,0.04000000000000625,0.09321836401772607,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,4244279.0,True,True,Higher,True,Risk On,True,Bullish Virgin,2.2042857142857146,44.958800000000004,49.936099999999996,0.018146467919639905,0.7787675715946101,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,28.85,29.97,28.45,29.41,143782,4217995.88,20260410,28.8,27.96,28.34,28.36666666666667,28.380000000000003,28.35333333333334,28.380000000000003,28.35333333333334,0.02666666666666373,0.09409550693953328,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1553009.1800000002,True,True,Higher,True,Risk On,True,Bullish Virgin,2.052857142857143,28.2308,31.6181,0.012990025516120118,2.7160147759075057,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,56.67,57.8,56.21,57.13,439198,25190932.65,20260410,57.84,55.6,56.64,56.69333333333333,56.72,56.66666666666666,56.72,56.66666666666666,0.05333333333334167,0.09416195856875295,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,48288065.71,False,False,Higher,True,Risk On,True,None,2.857857142857142,57.005199999999995,58.0958,0.018662001166377996,0.5216803009109391,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,24.5,25.39,24.5,24.92,101990,2543894.19,20260410,24.93,24.06,24.46,24.48333333333333,24.494999999999997,24.471666666666664,24.494999999999997,24.471666666666664,0.023333333333333428,0.09539384028345636,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,967929.79,False,False,Overlapping,True,Risk On,True,Bullish Virgin,1.1871428571428575,24.6776,26.178,0.019655034095467382,2.628180490239896,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,21.5,22.03,21.25,21.66,48448354,1046792712.36,20260410,21.13,20.71,20.89,20.91,20.92,20.9,20.92,20.9,0.020000000000003126,0.09573958831978518,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.11666666666666667,60,295589505.865,True,True,Lower,True,Risk On,True,Bullish Virgin,2.56,38.3736,40.2512,0.007812500000001221,3.541373058210278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,435.9,444.0,432.8,435.85,52595,23053502.9,20260410,447.0,424.35,435.05,435.4666666666667,435.675,435.2583333333334,435.675,435.2583333333334,0.41666666666662877,0.09577443205760919,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,48084189.85,True,True,Higher,True,Risk On,True,None,19.19285714285714,438.961,470.29900000000004,0.02170946532688055,0.4794403934415045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,539.5,548.0,539.5,545.2,24039,13112400.55,20260410,552.5,520.55,537.3,536.7833333333333,536.525,537.0416666666666,537.0416666666666,536.525,0.5166666666666515,0.09615981140268966,Narrow,Bullish,Above CPR,Cash Only,Logistics,False,True,False,0.11666666666666667,60,8852567.0,True,True,Higher,True,Risk On,True,Bullish Virgin,23.81428571428571,525.326,547.4784999999999,0.021695660867825803,1.4811975498180359,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,143.7,155.69,140.01,154.46,34087,5137868.95,20260410,144.59,139.24,141.71,141.8466666666667,141.91500000000002,141.77833333333336,141.91500000000002,141.77833333333336,0.13666666666665606,0.09644108860818294,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2334474.125,True,True,Higher,True,Risk On,True,None,8.789999999999997,129.58620000000002,149.921,0.015547971179369294,2.2008678078622954,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,710.95,719.0,700.4,710.5,85023,60351301.45,20260410,710.95,691.1,700.0,700.6833333333334,701.0250000000001,700.3416666666667,701.0250000000001,700.3416666666667,0.683333333333394,0.09761904761905628,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.05,60,66446672.525,True,True,Lower,True,Risk On,True,None,34.87857142857145,725.113,766.122,0.019591781008944317,0.9082667221190548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
