SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,207.94,207.94,200.13,201.47,690,139466.93,20260430,210.01,203.25,207.94,207.0666666666667,206.63,207.5033333333334,207.5033333333334,206.63,0.8733333333333917,0.4199929466833662,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,746926.2150000001,True,False,Overlapping,True,Risk Off,False,None,9.605714285714285,191.0936,186.69,0.09091810430300033,0.18672116093823268,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,142.82,146.71,141.21,145.16,81531,11783247.01,20260430,145.89,141.55,142.82,143.42,143.72,143.11999999999998,143.72,143.11999999999998,0.6000000000000227,0.42010922839939974,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,16211819.27,False,False,Lower,True,Risk Off,False,None,6.3678571428571376,139.799,143.202,0.09422321929332951,0.726830642123239,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,140.0,142.0,137.41,140.15,126054,17597757.6,20260430,144.9,140.71,141.91,142.50666666666666,142.805,142.20833333333331,142.805,142.20833333333331,0.5966666666666924,0.4204542785333609,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.3,60,34677417.53,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.780000000000006,136.6742,161.3827,0.10322952710496398,0.5074702458675273,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,867.6,870.0,845.15,863.75,21532,18508359.25,20260430,883.95,862.2,867.6,871.25,873.075,869.425,873.075,869.425,3.650000000000091,0.4207007837713337,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,35978450.25,False,False,Overlapping,True,Risk Off,False,None,27.625000000000007,845.555,881.6804999999999,0.13212669683258244,0.5144290296383736,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,955.0,959.95,933.7,955.15,3032,2872144.85,20260430,979.45,941.0,954.2,958.2166666666667,960.225,956.2083333333334,960.225,956.2083333333334,4.0166666666666515,0.420945993153076,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,6648743.025,False,False,Higher,True,Risk Off,False,None,25.353571428571424,914.29,923.459,0.15842606939944537,0.43198313413534284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1006.0,1063.8,1005.6,1038.15,197318,206449110.3,20260430,1029.4,994.3,1005.5,1009.7333333333332,1011.85,1007.6166666666664,1011.85,1007.6166666666664,4.233333333333576,0.4210177357865316,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,61883978.175,True,True,Lower,True,Risk Off,False,None,40.157142857142894,972.5879999999999,937.49,0.10541918652911776,3.3360672081582776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,189.7,192.06,182.51,191.07,330349,61880530.3,20260430,196.0,180.05,189.22,188.42333333333332,188.025,188.82166666666663,188.82166666666663,188.025,0.7966666666666242,0.4210266708945271,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,63099170.92,True,False,Higher,True,Risk Off,False,Bullish Virgin,8.168571428571427,170.01760000000002,169.92989999999998,0.09752827328902362,0.9806868996496791,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,323.0,328.0,319.0,321.75,71312,22984902.95,20260430,330.0,322.2,324.05,325.4166666666667,326.1,324.73333333333335,326.1,324.73333333333335,1.3666666666666742,0.4217456153885741,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,44277821.2,False,False,Overlapping,True,Risk Off,False,None,13.114285714285709,324.487,358.89649999999995,0.10421205519244797,0.5191064584270917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,75.06,75.06,72.33,73.31,2769,204353.63,20260430,76.87,74.2,75.06,75.37666666666667,75.535,75.21833333333333,75.535,75.21833333333333,0.3166666666666629,0.4218847144506566,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,144731.52,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.167142857142857,74.3636,87.10109999999999,0.07599131527825301,1.4119497259477412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,200.89,202.15,200.0,200.65,15300274,3076564711.59,20260430,203.6,200.3,200.68,201.52666666666664,201.95,201.1033333333333,201.95,201.1033333333333,0.8466666666666924,0.4218988771510327,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.5833333333333334,60,4143580999.6899996,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.698571428571422,200.52,226.8565,0.1801966149792294,0.742489337560958,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVKARURB,EQ,NAVKAR URBANSTRUCTURE LTD,0.81,0.81,0.77,0.77,685805,537731.24,20260430,0.81,0.78,0.79,0.7933333333333333,0.795,0.7916666666666666,0.795,0.7916666666666666,0.0033333333333334103,0.421940928270052,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1583071.74,True,True,Inside,True,Risk Off,False,None,0.04142857142857143,1.0275999999999998,,0.08045977011494437,0.3396758506977075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,67.89,68.77,66.51,67.45,34865,2352390.53,20260430,69.59,67.11,67.92,68.20666666666666,68.35,68.06333333333333,68.35,68.06333333333333,0.28666666666666174,0.4220651747153441,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,4011272.79,False,False,Higher,True,Risk Off,False,None,2.8392857142857153,64.1088,77.5727,0.10096436058700033,0.5864449149069215,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOUS,EQ,INDO US BIOTECH LTD,103.08,107.0,102.83,104.27,22690,2374551.64,20260430,105.8,101.1,104.11,103.67,103.44999999999999,103.89000000000001,103.89000000000001,103.44999999999999,0.44000000000002615,0.42262991067143035,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,3751018.2,False,False,Overlapping,True,Risk Off,True,None,4.161428571428573,114.8824,118.98929999999999,0.10573292138689262,0.6330418871334722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,279.0,283.47,270.08,279.81,28114,7758153.77,20260430,282.0,272.82,279.18,278.0,277.40999999999997,278.59000000000003,278.59000000000003,277.40999999999997,1.1800000000000637,0.4226663801132114,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,8537376.7,False,False,Higher,True,Risk Off,False,None,8.959285714285715,271.7416,281.1758,0.13170692816711227,0.9087280604591338,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,2324.1,2345.0,2281.1,2325.6,267571,618320173.7,20260430,2355.0,2292.1,2338.4,2328.5,2323.55,2333.45,2333.45,2323.55,9.899999999999636,0.42336640437904705,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,396312065.55,True,True,Inside,True,Risk Off,False,None,112.16428571428574,1820.66,1650.3190000000002,0.0882633891613035,1.5601850850589125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,27.66,28.85,27.43,27.81,297066,8358496.53,20260430,27.74,26.99,27.54,27.423333333333332,27.365,27.481666666666666,27.481666666666666,27.365,0.11666666666666714,0.4236262406197064,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1282005.16,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.0714285714285716,25.1752,25.9542,0.10888888888888931,6.519861846733909,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,347.85,347.85,339.5,340.6,453368,155675407.65,20260430,351.85,344.85,346.15,347.6166666666666,348.35,346.8833333333332,348.35,346.8833333333332,1.4666666666668107,0.423708411574985,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5166666666666667,60,168281405.95,False,False,Overlapping,True,Risk Off,False,None,11.496428571428567,309.341,293.67100000000005,0.12757585171379532,0.9250897731164339,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,412.95,415.5,404.8,412.75,2332209,956796433.95,20260430,420.6,409.45,412.4,414.1499999999999,415.025,413.27499999999986,415.025,413.27499999999986,1.7500000000001137,0.42434529582931957,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.4666666666666667,60,1499439262.65,False,False,Higher,True,Risk Off,False,None,11.946428571428564,405.61699999999996,430.1515,0.14648729446936687,0.6381028280258765,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,140.49,146.02,138.75,144.61,34222093,4896419561.57,20260430,143.88,140.1,141.09,141.69000000000003,141.99,141.39000000000004,141.99,141.39000000000004,0.5999999999999659,0.4252604720390998,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,1384114862.43,False,False,Lower,True,Risk Off,False,None,3.895714285714289,146.722,145.8493,0.15401540154014512,3.537581810929821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,32.7,32.97,31.0,31.98,31829,1010484.89,20260430,33.7,31.72,32.92,32.78,32.71,32.85,32.85,32.71,0.14000000000000057,0.4252733900364537,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,151885.97499999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.4607142857142863,25.1356,27.0242,0.056894049346879756,6.652917690392416,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,99.85,99.89,97.82,99.35,50819,5033068.71,20260430,102.08,99.4,100.1,100.52666666666669,100.74000000000001,100.31333333333336,100.74000000000001,100.31333333333336,0.4266666666666481,0.4262404262404077,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,18575877.405,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.2278571428571405,95.15979999999999,101.0606,0.13218263627645668,0.2709464861479581,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,117.14,117.9,115.13,116.87,16043,1872212.72,20260430,118.52,117.0,117.01,117.50999999999999,117.75999999999999,117.25999999999999,117.75999999999999,117.25999999999999,0.5,0.427313904794462,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,3791899.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.333571428571431,107.654,113.7105,0.14998928647953708,0.4937400980937185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,5.46,5.5,5.25,5.46,2152181,11521474.51,20260430,5.6,5.39,5.46,5.483333333333333,5.494999999999999,5.471666666666668,5.494999999999999,5.471666666666668,0.02333333333333165,0.4273504273503965,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,8007040.07,False,False,Higher,True,Risk Off,False,None,0.18214285714285713,4.9,4.8767,0.12810457516338947,1.4389180532725871,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,41.24,42.4,39.81,40.94,1847,75879.37,20260430,41.89,40.06,41.24,41.06333333333333,40.975,41.151666666666664,41.151666666666664,40.975,0.1766666666666623,0.42838667959908416,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,119868.86499999999,True,False,Overlapping,True,Risk Off,True,None,2.3185714285714285,40.9714,,0.07619634421852349,0.6330198421416604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,196.0,196.2,190.9,191.29,2097,407583.35,20260430,202.0,195.05,199.81,198.95333333333335,198.525,199.3816666666667,199.3816666666667,198.525,0.8566666666666833,0.4287406369384332,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,270281.055,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,11.239999999999998,180.65399999999997,186.4203,0.0762158956109149,1.5079982205930045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,221.0,222.92,214.6,219.14,40668,8838173.23,20260430,228.89,220.1,223.06,224.01666666666665,224.495,223.5383333333333,224.495,223.5383333333333,0.9566666666667061,0.4288831106727813,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,11467120.02,True,False,Lower,True,Risk Off,False,Bearish Virgin,10.645,196.22299999999998,214.3604,0.08987004853609264,0.7707404487425955,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,403.55,408.75,397.5,402.05,278787,112227445.85,20260430,409.5,401.8,403.05,404.7833333333333,405.65,403.91666666666663,405.65,403.91666666666663,1.7333333333333485,0.43005417028491466,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,94687289.725,False,False,Inside,True,Risk Off,False,None,16.024999999999995,405.11600000000004,416.7285,0.10816432657306391,1.1852429843112187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
