SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GOKEX,EQ,GOKALDAS EXPORTS LTD.,745.0,745.0,722.4,725.8,662254,484903331.05,20260423,766.95,745.15,749.7,753.9333333333334,756.05,751.8166666666668,756.05,751.8166666666668,4.233333333333121,0.5646703125694439,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,482008026.925,False,False,Inside,True,Neutral,False,Bearish Virgin,34.125000000000014,676.1820000000001,706.9245000000001,0.12405372405371778,1.0060067549983986,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIVIDHA,EQ,VISAGAR POLYTEX LTD,0.6,0.62,0.59,0.6,289961,174978.48,20260423,0.61,0.58,0.59,0.5933333333333333,0.595,0.5916666666666666,0.595,0.5916666666666666,0.0033333333333334103,0.5649717514124425,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,180232.535,True,False,Lower,True,Neutral,False,None,0.044285714285714296,0.5660000000000001,0.605,0.0752688172043028,0.9708484652895772,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUILDPRO,EQ,SHANKARA BUILDPRO LIMITED,1179.55,1183.15,1136.6,1151.35,49561,57355857.85,20260423,1208.55,1170.6,1179.55,1186.2333333333333,1189.5749999999998,1182.8916666666669,1189.5749999999998,1182.8916666666669,6.683333333332939,0.566600257160183,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.24561403508771928,58,42742904.95,False,False,Overlapping,True,Neutral,True,None,74.08214285714288,988.419,,0.09021517299007965,1.3418802001664139,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,27.03,27.15,26.5,26.62,5713770,152974564.25,20260423,27.16,26.44,27.03,26.876666666666665,26.8,26.95333333333333,26.95333333333333,26.8,0.15333333333332888,0.5672709335306285,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,188744414.61,False,False,Higher,True,Neutral,False,None,0.7707142857142859,26.722399999999997,27.997200000000003,0.19894964473277144,0.8104852509998203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,2.97,2.97,2.88,2.89,146360,427270.78,20260423,2.97,2.84,2.93,2.9133333333333336,2.9050000000000002,2.921666666666667,2.921666666666667,2.9050000000000002,0.016666666666666607,0.5688282138794063,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.36666666666666664,60,707851.54,False,False,Higher,True,Neutral,False,None,0.17500000000000004,2.9002,3.1097,0.09523809523809487,0.6036163741340451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIMBSPROJ,EQ,NIMBUS PROJECTS LIMITED,194.33,198.3,191.45,194.04,216218,42479264.4,20260423,199.0,190.7,193.2,194.29999999999998,194.85,193.74999999999997,194.85,193.74999999999997,1.1000000000000227,0.569358178053842,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,13,52868220.22,False,False,Higher,False,Neutral,False,None,,,,,0.8034933694236625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,158.0,161.84,156.85,158.96,2572864,411129535.79,20260423,161.79,157.0,158.04,158.9433333333333,159.39499999999998,158.49166666666662,159.39499999999998,158.49166666666662,0.9033333333333644,0.5715852526786664,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,199666889.075,False,False,Higher,True,Neutral,False,None,5.961428571428568,143.0338,147.31,0.15152967489416616,2.0590771844778395,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,161.11,163.19,156.57,159.17,70736,11328645.51,20260423,162.85,158.51,162.07,161.14333333333335,160.68,161.60666666666668,161.60666666666668,160.68,0.9266666666666765,0.571769400053481,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,19632272.065,False,False,Higher,True,Neutral,False,None,6.414285714285717,151.7524,170.78959999999998,0.1444691907943593,0.5770419986281908,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,273.8,275.0,266.6,272.16,2087431,564695268.38,20260423,277.28,270.5,271.56,273.1133333333333,273.89,272.3366666666666,273.89,272.3366666666666,1.5533333333333985,0.5720037315265128,Moderate,Bearish,Below CPR,Cash Only,Gaming & Tech,False,False,False,0.5,60,454570282.78,False,False,Lower,True,Neutral,False,None,9.239999999999993,254.6684,256.5522,0.1681096681096753,1.2422617354713827,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,153.81,168.5,153.3,163.87,52438256,8623364306.71,20260423,154.98,150.0,153.81,152.93,152.49,153.37,153.37,152.49,0.8799999999999955,0.5721344515961222,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,399250366.495,False,False,Higher,True,Neutral,False,Bullish Virgin,5.428571428571429,151.0014,160.803,0.1621052631578939,21.598888893738796,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,132.69,135.99,131.11,132.16,2576702,343398568.37,20260423,133.1,130.0,132.69,131.93,131.55,132.31,132.31,131.55,0.7599999999999909,0.5727635842942127,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,427528498.46500003,False,False,Overlapping,True,Neutral,False,None,5.7064285714285745,130.6864,130.88569999999999,0.13318312679934743,0.8032179599791348,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1419.9,1447.7,1411.2,1423.4,151767,216848844.2,20260423,1445.0,1407.1,1413.9,1422.0,1426.05,1417.95,1426.05,1417.95,8.099999999999909,0.5728835136855441,Moderate,Bearish,Inside CPR,Cash Only,Realty,True,False,False,0.4666666666666667,60,256711910.95,False,False,Lower,True,Neutral,False,None,60.550000000000004,1276.332,1431.089,0.13377374071015538,0.844716723106143,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,503.25,514.9,496.55,498.85,524513,265020577.65,20260423,513.45,501.7,503.25,506.1333333333334,507.57500000000005,504.6916666666667,507.57500000000005,504.6916666666667,2.8833333333333258,0.5729425401556534,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.55,60,83658158.525,False,False,Lower,True,Neutral,False,None,29.157142857142833,431.033,431.76849999999996,0.09888943328433757,3.1678987718908793,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,150.27,152.25,148.0,148.37,2201,327759.2,20260423,151.5,148.0,151.05,150.18333333333334,149.75,150.61666666666667,150.61666666666667,149.75,0.8666666666666742,0.5737614476442728,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.35,60,990509.6699999999,False,False,Overlapping,True,Neutral,False,None,9.397857142857138,141.61260000000001,149.56959999999998,0.09221960426642431,0.33089954588732085,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,647.3,649.8,627.65,632.45,30573,19438018.55,20260423,659.9,640.6,644.7,648.4,650.25,646.55,650.25,646.55,3.7000000000000455,0.5739103458973236,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,33070193.75,False,False,Lower,True,Neutral,False,Bearish Virgin,20.03214285714285,636.6220000000001,653.918,0.18470315564271939,0.5877806068190937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4764.1,4824.4,4740.0,4783.2,11254,53862091.1,20260423,4858.0,4752.3,4764.1,4791.466666666666,4805.15,4777.783333333333,4805.15,4777.783333333333,27.366666666666788,0.5744351853795425,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,58065794.45,False,False,Lower,True,Neutral,False,Bearish Virgin,121.51428571428558,4861.392,4872.053,0.22521357473156328,0.9276044805755689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1746.8,1757.1,1725.1,1736.1,15816,27507888.4,20260423,1757.8,1714.2,1751.1,1741.0333333333335,1736.0,1746.066666666667,1746.066666666667,1736.0,10.06666666666706,0.5748767441418001,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,69914615.5,False,False,Overlapping,True,Neutral,False,None,50.585714285714324,1648.38,1731.892,0.19900216511344077,0.39344975586685443,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,2000.8,2000.8,1931.0,1967.9,2072,4059357.3,20260423,2009.9,1951.1,1997.8,1986.2666666666667,1980.5,1992.0333333333333,1992.0333333333333,1980.5,11.533333333333303,0.5773016985350538,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,4125594.15,False,False,Lower,True,Neutral,False,None,94.41428571428575,1842.5179999999998,1800.701,0.12215665506632332,0.9839448943372192,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,940.55,953.0,932.05,946.8,143057,135225615.7,20260423,956.5,930.05,935.15,940.5666666666666,943.275,937.8583333333332,943.275,937.8583333333332,5.4166666666667425,0.5792297135931929,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,115268183.75,False,False,Overlapping,True,Neutral,False,None,32.300000000000004,839.0,886.865,0.16769865841073503,1.1731391204470156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,143.89,145.95,142.2,143.07,34077,4891939.32,20260423,146.7,142.92,146.08,145.23333333333335,144.81,145.6566666666667,145.6566666666667,144.81,0.8466666666666924,0.579591091639302,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,13329827.775,False,False,Higher,True,Neutral,False,None,7.280714285714285,135.492,153.9436,0.11628895647340033,0.3669919373733244,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,282.15,288.0,277.8,286.05,15045,4277676.2,20260423,287.65,280.75,281.75,283.3833333333333,284.2,282.56666666666666,284.2,282.56666666666666,1.6333333333333258,0.5797101449275336,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,5983243.550000001,False,False,Lower,True,Neutral,False,None,9.942857142857138,279.71,280.58799999999997,0.16427203065134033,0.7149426835549757,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,220.19,228.0,215.4,221.0,1104,244685.54,20260423,229.8,214.41,220.19,221.4666666666667,222.10500000000002,220.82833333333338,222.10500000000002,220.82833333333338,1.2766666666666424,0.579802291959963,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,49152.595,True,True,Higher,True,Neutral,True,None,13.698571428571427,197.905,209.3573,0.0931970660826624,4.978079794159393,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,52,Mixed,CPR width: 0.5798% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.98x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,740.85,760.0,720.0,756.65,612262,456870644.5,20260423,756.3,738.3,740.85,745.15,747.3,743.0,747.3,743.0,4.2999999999999545,0.5804143888776344,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,239821438.725,False,False,Outside,True,Neutral,False,None,30.32499999999998,688.947,675.6560000000001,0.14179719703215027,1.9050450490537145,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,29.0,29.0,27.5,27.97,13355,372414.08,20260423,27.88,26.64,27.5,27.34,27.259999999999998,27.42,27.42,27.259999999999998,0.1600000000000037,0.5818181818181952,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,244795.34000000003,False,False,Higher,True,Neutral,False,Bullish Virgin,1.4271428571428566,25.495,25.566300000000002,0.11211211211211475,1.5213283063313214,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7760.0,7854.0,7701.0,7795.0,164746,1282168660.0,20260423,7961.0,7782.5,7803.5,7849.0,7871.75,7826.25,7871.75,7826.25,45.5,0.5830716985967834,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.43333333333333335,60,2107332693.25,True,False,Lower,True,Neutral,False,Bearish Virgin,297.14285714285717,7287.06,6865.71,0.15312499999999998,0.6084320070138503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,470.5,500.0,468.35,488.4,1780395,868994758.45,20260423,470.0,457.65,459.8,462.48333333333335,463.825,461.1416666666667,463.825,461.1416666666667,2.6833333333332803,0.5835870668406438,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,73721275.575,False,False,Higher,True,Neutral,False,Bullish Virgin,18.399999999999995,410.54400000000004,403.3895,0.14583333333333048,11.787570842638665,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5150.0,5160.0,4995.0,5032.0,628266,3171411252.0,20260423,5291.0,5178.0,5189.0,5219.333333333333,5234.5,5204.166666666666,5234.5,5204.166666666666,30.33333333333394,0.5845699235562525,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6166666666666667,60,2676930849.5,False,False,Lower,True,Neutral,False,Bearish Virgin,170.85714285714286,5398.62,5619.92,0.1775362318840615,1.1847191542479925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,262.87,265.0,261.05,263.3,371701,97765159.34,20260423,265.0,258.1,263.87,262.3233333333333,261.55,263.09666666666664,263.09666666666664,261.55,1.5466666666666242,0.5861472189588147,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,44000133.36,False,False,Overlapping,True,Neutral,False,None,10.379285714285706,230.2644,238.3662,0.14901475007454928,2.221928705081543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
