SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,373.6,379.5,361.5,367.05,442859,164195275.3,20260422,380.0,370.1,374.6,374.90000000000003,375.05,374.75000000000006,375.05,374.75000000000006,0.2999999999999545,0.08008542445273745,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,204976875.60000002,True,True,Inside,True,Risk On,True,None,16.025,373.106,357.98,0.01872074882995036,0.8010429216435964,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,316.5,321.58,312.5,319.25,47405,15079335.67,20260422,319.9,307.6,314.13,313.87666666666667,313.75,314.00333333333333,314.00333333333333,313.75,0.2533333333333303,0.08064601704177579,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,18083962.615000002,True,True,Lower,True,Risk On,True,None,21.407857142857132,247.79219999999998,220.6918,0.011833661428269414,0.8338512963686525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETL,EQ,STANDARD ENGNG TCNLGY LTD,137.3,138.88,135.62,137.76,125611,17228531.83,20260422,139.0,136.0,137.33,137.44333333333336,137.5,137.3866666666667,137.5,137.3866666666667,0.1133333333332871,0.08252627490955151,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,26777406.255000003,False,False,Higher,True,Risk On,True,None,6.61928571428571,125.1148,,0.017121686270271073,0.6433980821717191,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,4.01,4.23,3.99,4.12,4430314,18104633.13,20260422,4.03,3.94,3.99,3.986666666666667,3.9850000000000003,3.9883333333333333,3.9883333333333333,3.9850000000000003,0.0033333333333329662,0.0835421888053375,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,15006116.015,False,False,Higher,True,Risk On,True,Bullish Virgin,0.28071428571428575,3.6374,3.9704,0.011874469889735756,1.2064836172066606,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACABLE,EQ,BIRLA CABLE LIMITED,158.47,166.77,157.01,165.0,289987,47161467.75,20260422,164.23,153.11,158.47,158.60333333333335,158.67000000000002,158.5366666666667,158.67000000000002,158.5366666666667,0.13333333333332575,0.08413790202140832,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.06666666666666667,60,6047951.925,True,True,Higher,True,Risk On,True,Bullish Virgin,10.455000000000002,135.7332,135.7285,0.012753068707156933,7.797923716134698,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,1576.4,1593.4,1540.0,1545.9,33691,52383268.7,20260422,1594.8,1554.0,1576.4,1575.0666666666668,1574.4,1575.7333333333336,1575.7333333333336,1574.4,1.333333333333485,0.084580901632421,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,66840025.75,True,False,Higher,True,Risk On,True,None,66.29285714285717,1680.47,1939.1429999999998,0.020112775203823704,0.7837110789862316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,46.76,47.48,46.53,46.92,381915,17945273.6,20260422,47.82,46.5,47.22,47.18,47.16,47.2,47.2,47.16,0.04000000000000625,0.08470986869971676,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,22030567.515,True,True,Inside,True,Risk On,True,None,2.332142857142857,43.5646,44.980599999999995,0.017151607963249237,0.8145624749694516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,126.32,128.0,125.01,125.79,20971,2647471.98,20260422,126.7,124.22,125.62,125.51333333333334,125.46000000000001,125.56666666666666,125.56666666666666,125.46000000000001,0.10666666666665492,0.0849121689752069,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,4319195.905,True,True,Higher,True,Risk On,True,Bullish Virgin,5.098571428571431,118.15719999999999,115.6156,0.02092089287381855,0.6129548272944104,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,139.0,139.0,133.07,135.51,30896,4163120.76,20260422,138.49,135.1,136.97,136.85333333333335,136.79500000000002,136.9116666666667,136.9116666666667,136.79500000000002,0.11666666666667425,0.08517680270619424,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.08333333333333333,60,4241742.93,True,True,Inside,True,Risk On,True,None,7.82857142857143,127.7542,138.7655,0.01490267639902773,0.981464654672036,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,251.01,251.12,245.5,247.03,10545,2615199.15,20260422,252.34,245.38,249.18,248.9666666666667,248.86,249.07333333333338,249.07333333333338,248.86,0.21333333333336668,0.08561414773792707,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,2390993.05,True,True,Inside,True,Risk On,True,None,16.165000000000003,257.1324,268.3462,0.013197236828541086,1.093771121584816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1076.8,1079.0,1046.8,1065.0,164666,174324560.0,20260422,1090.0,1035.15,1061.2,1062.1166666666668,1062.575,1061.6583333333335,1062.575,1061.6583333333335,0.9166666666665151,0.0863801985173874,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,71291009.225,True,True,Higher,True,Risk On,True,Bullish Virgin,75.6107142857143,859.932,840.845,0.012123502275122771,2.445253081630786,True,True,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹1,061.66 - ₹1,062.58), closed above Central Pivot (₹1,062.12). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,061.66).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,22.88,23.44,22.66,22.95,72389,1668440.35,20260422,23.2,22.62,22.88,22.900000000000002,22.91,22.890000000000004,22.91,22.890000000000004,0.01999999999999602,0.08741258741257002,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,5723347.58,True,True,Higher,True,Risk On,True,None,1.7514285714285707,20.882800000000003,25.778000000000002,0.011419249592167391,0.2915147694035385,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,320.1,323.75,316.55,317.65,4356090,1395181022.75,20260422,323.8,317.85,320.4,320.68333333333334,320.82500000000005,320.54166666666663,320.82500000000005,320.54166666666663,0.2833333333334167,0.08843112775699648,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,1394978200.125,False,False,Higher,True,Risk On,True,None,9.792857142857141,310.369,307.93899999999996,0.028932652565046204,1.000145394834831,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,467.05,473.9,465.1,472.0,216436,101712855.75,20260422,479.05,458.0,469.15,468.7333333333333,468.525,468.9416666666666,468.9416666666666,468.525,0.41666666666662877,0.088813101708756,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.11666666666666667,60,74456542.0,False,False,Higher,True,Risk On,True,Bullish Virgin,22.471428571428557,451.86800000000005,443.58549999999997,0.018542063996607776,1.3660700996562531,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2233.1,2247.0,2204.8,2240.0,323261,718685331.0,20260422,2245.0,2215.2,2233.1,2231.1,2230.1,2232.1,2232.1,2230.1,2.0,0.0895615959876405,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,982745352.75,False,False,Outside,True,Risk On,True,None,68.1428571428572,2118.78,2051.871,0.029350104821802912,0.7313037186987603,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,92.76,93.4,91.0,91.39,28469,2616637.66,20260422,93.42,92.29,92.73,92.81333333333333,92.855,92.77166666666666,92.855,92.77166666666666,0.08333333333334281,0.08986663790935275,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,3056122.115,True,True,Higher,True,Risk On,True,None,3.2642857142857156,89.50759999999998,91.6353,0.02552881108680085,0.8561953879909017,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1110.0,1117.85,1100.1,1103.3,12412659,13724965676.75,20260422,1114.75,1105.95,1111.85,1110.85,1110.35,1111.35,1111.35,1110.35,1.0,0.08994018977380043,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,17537097591.225,True,True,Higher,True,Risk On,True,None,30.83214285714288,1110.872,1054.412,0.03243368469825087,0.7826246963247517,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,10589.0,11168.0,10510.0,11051.0,127182,1387071384.0,20260422,10760.0,10260.5,10524.5,10515.0,10510.25,10519.75,10519.75,10510.25,9.5,0.09026557081096488,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,306340276.25,True,False,Higher,True,Risk On,True,Bullish Virgin,413.2857142857143,8782.66,8219.445,0.022986519184237816,4.5278779564330955,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹10,519.75) with massive 4.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹10,519.75 with stop below Pivot (₹10,515.00).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,398.65,403.0,397.0,398.2,93573,37359712.25,20260422,403.1,395.3,398.65,399.0166666666667,399.20000000000005,398.83333333333337,399.20000000000005,398.83333333333337,0.36666666666667425,0.09197708934320188,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,56521722.025,False,False,Higher,True,Risk On,True,Bullish Virgin,12.871428571428575,371.79699999999997,414.6425,0.028486866444691665,0.6609797244584217,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,249.68,252.89,245.82,250.95,9608,2396876.33,20260422,253.69,245.0,249.69,249.46,249.345,249.57500000000002,249.57500000000002,249.345,0.2300000000000182,0.09211422163483447,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,3898607.715,True,True,Higher,True,Risk On,True,None,11.470714285714283,232.21220000000002,255.1496,0.02005106170994617,0.6148031567212964,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,309.85,317.38,306.1,313.46,81481,25379655.17,20260422,314.12,307.0,310.13,310.4166666666667,310.56,310.27333333333337,310.56,310.27333333333337,0.2866666666666333,0.09243435548532336,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,18186165.35,True,True,Higher,True,Risk On,True,None,15.645000000000001,264.4934,283.8682,0.018323212954083304,1.395547366998948,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3545.0,3546.5,3493.3,3500.0,37803,132838281.2,20260422,3604.0,3574.0,3584.0,3587.3333333333335,3589.0,3585.666666666667,3589.0,3585.666666666667,3.33333333333303,0.09300595238094392,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.15,60,70596063.44999999,False,False,Higher,True,Risk On,True,Bearish Virgin,85.2642857142857,3674.612,3922.312,0.03909413308759523,1.881666975582617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,199.89,203.44,197.32,200.12,153629,30710694.83,20260422,201.98,196.7,199.06,199.24666666666667,199.33999999999997,199.15333333333336,199.33999999999997,199.15333333333336,0.18666666666661058,0.09377407146921057,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,58965438.91,True,True,Higher,True,Risk On,True,None,8.976428571428572,186.9536,204.0515,0.020795204371230586,0.5208253410421363,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,317.0,317.0,313.0,314.4,7456858,2351319802.25,20260422,320.1,315.1,318.05,317.75,317.6,317.9,317.9,317.6,0.2999999999999545,0.09432479169940403,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.08333333333333333,60,3827999886.075,True,False,Higher,True,Risk On,True,None,10.753571428571425,331.685,347.6045,0.02789770840251986,0.6142423908640451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POKARNA,EQ,POKARNA LIMITED,939.0,941.0,931.0,933.65,68746,64354987.35,20260422,954.4,906.85,929.3,930.1833333333334,930.625,929.7416666666668,930.625,929.7416666666668,0.8833333333332121,0.09505362459197375,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,65507403.175,True,True,Higher,True,Risk On,True,Bullish Virgin,43.18214285714286,933.118,878.1715,0.02045598654646426,0.982407853629591,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,134.67,134.67,130.0,130.79,9335,1222975.6,20260422,137.08,129.0,132.85,132.9766666666667,133.04000000000002,132.91333333333336,133.04000000000002,132.91333333333336,0.12666666666666515,0.0953456279011405,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2927013.995,True,True,Higher,True,Risk On,True,None,6.28142857142857,120.8998,124.65090000000001,0.020165264195284426,0.41782362574593707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
