SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,223.0,230.0,216.58,227.06,48629,10875518.52,20260409,223.0,211.89,218.83,217.90666666666667,217.445,218.36833333333334,218.36833333333334,217.445,0.9233333333333462,0.42194092827004803,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,8481268.67,False,False,Higher,True,Risk On,True,Bullish Virgin,13.183571428571426,230.401,226.3968,0.07003666179046893,1.2822985502710174,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.4219% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1058.95,1117.2,1055.15,1094.4,601781,659937112.0,20260409,1074.0,1029.9,1058.95,1054.2833333333335,1051.95,1056.616666666667,1056.616666666667,1051.95,4.66666666666697,0.4406881029951338,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.45,60,202916931.875,True,True,Higher,True,Risk On,False,Bullish Virgin,52.35714285714283,947.026,993.215,0.08913142337426685,3.252252564150396,True,True,No setup,0.0,None,Liftoff,90,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,056.62) with massive 3.3x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,056.62 with stop below Pivot (₹1,054.28).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,101.5,102.01,97.0,100.52,6507,653457.66,20260409,101.9,95.5,101.5,99.63333333333333,98.7,100.56666666666665,100.56666666666665,98.7,1.8666666666666458,1.8390804597700945,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,415914.70499999996,False,False,Higher,True,Risk On,False,Bullish Virgin,5.857857142857142,108.0208,119.1728,0.3186603259765034,1.5711338217772322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KALPATARU,EQ,KALPATARU LIMITED,300.9,306.85,297.9,298.7,31637,9524124.7,20260409,305.0,296.0,300.9,300.6333333333333,300.5,300.76666666666665,300.76666666666665,300.5,0.2666666666666515,0.08862301982939566,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,12983931.8,True,True,Higher,True,Risk On,True,Bullish Virgin,14.460714285714289,314.77,332.06600000000003,0.018440767267637048,0.7335316333069463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,443.35,449.95,436.3,446.1,5734714,2553370159.1,20260409,446.65,421.15,445.55,437.7833333333333,433.9,441.66666666666663,441.66666666666663,433.9,7.7666666666666515,1.7431638798488727,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.9333333333333333,60,1699682483.5500002,False,False,Higher,True,Risk On,False,Bullish Virgin,19.107142857142854,396.436,440.5845,0.4064797507788155,1.502263030779117,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,174.19,176.0,167.35,169.62,44759,7698746.8,20260409,176.0,170.0,173.89,173.29666666666665,173.0,173.5933333333333,173.5933333333333,173.0,0.5933333333333053,0.34121187724038493,Moderate,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.48333333333333334,60,7905317.045,False,False,Higher,True,Risk On,False,Bullish Virgin,11.243571428571432,184.9942,209.6108,0.052770895538188624,0.9738694547196367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,21.3,22.3,21.16,21.6,923573,19988368.73,20260409,21.84,20.93,21.58,21.45,21.384999999999998,21.515,21.515,21.384999999999998,0.13000000000000256,0.6024096385542288,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,25880780.285,True,True,Higher,True,Risk On,False,Bullish Virgin,1.4721428571428568,21.464199999999995,23.095,0.08830664725861409,0.772324810530727,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,5.51,5.73,5.16,5.46,1200265,6661686.34,20260409,5.43,4.9,5.36,5.23,5.165,5.295000000000001,5.295000000000001,5.165,0.13000000000000078,2.4253731343283724,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,3768322.87,False,False,Higher,True,Risk On,False,Bullish Virgin,0.3685714285714286,4.714799999999999,5.7164,0.3527131782945757,1.7678119868746809,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.79,1.89,1.7,1.75,746791,1336459.19,20260409,1.79,1.52,1.75,1.6866666666666668,1.655,1.7183333333333335,1.7183333333333335,1.655,0.06333333333333346,3.6190476190476266,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,252016.78499999997,False,False,Higher,True,Risk On,False,Bullish Virgin,0.15428571428571428,1.479,1.5917000000000001,0.4104938271604947,5.303056262700915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,71.0,72.01,68.5,69.54,20748,1455526.98,20260409,70.0,68.2,69.58,69.25999999999999,69.1,69.41999999999999,69.41999999999999,69.1,0.3199999999999932,0.4599022707674521,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3,60,1011757.815,False,False,Higher,True,Risk On,False,Bullish Virgin,3.8014285714285725,67.938,71.31559999999999,0.08417888012025372,1.438612045709773,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,181.0,190.0,177.0,187.1,8527,1599239.45,20260409,187.92,178.85,184.24,183.67,183.385,183.95499999999998,183.95499999999998,183.385,0.5699999999999932,0.30937907077724336,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,1463172.78,False,False,Higher,True,Risk On,True,None,14.795000000000003,182.66,186.4528,0.03852652923284847,1.092994260049042,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.3094% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,188.5,188.76,184.5,185.3,153356,28520192.54,20260409,190.16,185.53,188.16,187.95000000000002,187.845,188.05500000000004,188.05500000000004,187.845,0.21000000000003638,0.1116071428571622,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,70859206.27000001,True,True,Higher,True,Risk On,True,Bullish Virgin,7.869285714285714,195.4812,214.28349999999998,0.026686030679863026,0.4024909964603248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,281.3,287.3,276.25,277.65,3636836,1020222839.1,20260409,285.55,269.1,281.3,278.65000000000003,277.32500000000005,279.975,279.975,277.32500000000005,2.6499999999999773,0.9420547458229567,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,921292985.925,False,False,Higher,True,Risk On,False,Bullish Virgin,14.674999999999995,301.209,278.1626,0.18057921635434263,1.1073815330045873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,852.85,872.0,825.05,829.25,104,88306.1,20260409,855.0,800.45,852.85,836.1,827.725,844.475,844.475,827.725,16.75,1.9640030486017468,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,232630.925,False,False,Higher,True,Risk On,False,Bullish Virgin,40.47857142857142,824.0529999999999,889.2825,0.41379918828304224,0.37959742454705886,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,3911.0,3975.0,3820.0,3851.5,1589023,6151770856.0,20260409,3950.0,3828.0,3911.4,3896.4666666666667,3889.0,3903.9333333333334,3903.9333333333334,3889.0,14.933333333333394,0.38178998142182835,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,5255456903.95,True,True,Higher,True,Risk On,False,Bullish Virgin,189.29285714285723,3716.9139999999998,4140.048,0.07889010477592069,1.1705491964697363,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,24.95,24.95,24.24,24.32,74622,1832752.82,20260409,24.99,23.97,24.79,24.583333333333332,24.479999999999997,24.686666666666667,24.686666666666667,24.479999999999997,0.20666666666667055,0.833669490385924,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,3001271.98,False,False,Overlapping,True,Risk On,False,None,1.1685714285714286,23.047000000000004,24.6121,0.17685411572942467,0.6106586914525488,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KDDL,EQ,KDDL LIMITED,2282.7,2350.8,2274.7,2284.6,9825,22649066.7,20260409,2336.5,2237.1,2317.3,2296.9666666666667,2286.8,2307.133333333333,2307.133333333333,2286.8,20.33333333333303,0.8774579611329145,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,33679410.849999994,False,False,Higher,True,Risk On,False,Bullish Virgin,119.13571428571433,2310.222,2342.198,0.17067370146091632,0.6724899910177616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KEC,EQ,KEC INTL. LIMITED,593.05,616.95,571.0,578.2,10963702,6492524269.7,20260409,573.0,554.25,567.6,564.9499999999999,563.625,566.2749999999999,566.2749999999999,563.625,2.6499999999998636,0.46687808315712886,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.45,60,361083741.675,False,False,Higher,True,Risk On,False,Bullish Virgin,27.99285714285714,578.4590000000001,646.0005,0.09466700688950777,17.980660772989648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4507.8,4529.9,4385.1,4416.9,476450,2110537765.2,20260409,4580.5,4427.6,4507.2,4505.099999999999,4504.05,4506.149999999999,4506.149999999999,4504.05,2.099999999998545,0.04659211927579306,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.1,60,1659656154.85,True,True,Higher,True,Risk On,True,Bullish Virgin,190.29285714285703,4421.902,4322.893,0.011035621785961354,1.271671700811275,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1141.0,1156.95,1100.0,1108.6,206246,230921604.8,20260409,1158.75,1102.95,1141.3,1134.3333333333333,1130.85,1137.8166666666666,1137.8166666666666,1130.85,6.966666666666697,0.610415023803268,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,163568171.1,True,False,Higher,True,Risk On,False,Bullish Virgin,62.346428571428575,1075.179,1130.8355,0.11174123083385891,1.411775917325764,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KESORAMIND,EQ,KESORAM INDUSTRIES LTD,11.69,11.95,10.83,10.93,6596371,75877825.15,20260409,11.39,10.71,11.39,11.163333333333334,11.05,11.276666666666667,11.276666666666667,11.05,0.22666666666666657,1.99004975124378,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,4929296.18,False,False,Higher,True,Risk On,False,Bullish Virgin,0.897142857142857,6.2989999999999995,,0.2526539278131634,15.393237163931182,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,56.25,56.69,52.0,52.74,714436,38641915.5,20260409,56.0,52.51,55.54,54.68333333333333,54.254999999999995,55.111666666666665,55.111666666666665,54.254999999999995,0.8566666666666691,1.542431880926664,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.75,60,14893621.4,False,False,Higher,True,Risk On,False,Bullish Virgin,3.910714285714286,56.43599999999999,68.34110000000001,0.21905631659056377,2.5945278493516692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,104.81,108.98,101.0,103.47,5829,603550.53,20260409,105.97,99.0,104.82,103.26333333333332,102.485,104.04166666666664,104.04166666666664,102.485,1.5566666666666436,1.4850855434713257,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,172278.76,False,False,Higher,True,Risk On,False,Bullish Virgin,6.797857142857144,96.82099999999998,98.77869999999999,0.22899373051731642,3.5033368594015886,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KICL,EQ,KALYANI INVEST CO LTD,4512.7,4619.0,4512.7,4578.7,1193,5466033.1,20260409,4540.0,4355.1,4512.7,4469.266666666666,4447.55,4490.983333333333,4490.983333333333,4447.55,43.433333333332484,0.9624688841122273,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,8744319.3,False,False,Higher,True,Risk On,False,Bullish Virgin,173.95000000000002,4671.702,4831.532999999999,0.2496886078374963,0.625095323314646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,402.9,405.15,395.5,397.45,250930,100336955.2,20260409,398.8,385.55,396.95,393.76666666666665,392.175,395.3583333333333,395.3583333333333,392.175,3.1833333333332803,0.8019481882688702,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,209433857.225,False,False,Higher,True,Risk On,False,Bullish Virgin,19.050000000000008,426.441,494.62200000000007,0.1671041119859989,0.4790866029469415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1530.0,1570.4,1523.0,1530.2,113518,175672900.7,20260409,1540.5,1473.5,1528.0,1514.0,1507.0,1521.0,1521.0,1507.0,14.0,0.9162303664921465,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,82489413.1,False,False,Higher,True,Risk On,False,Bullish Virgin,70.61428571428577,1545.514,1592.032,0.19826016589115905,2.1296417818737035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
