SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1406.0,1419.4,1375.0,1390.6,10949,15262763.0,20260430,1450.0,1415.3,1429.0,1431.4333333333334,1432.65,1430.2166666666667,1432.65,1430.2166666666667,2.433333333333394,0.17028224865873995,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,17768295.9,True,True,Inside,True,Risk Off,True,Bearish Virgin,55.46428571428573,1317.7160000000001,,0.04387207555269479,0.8589885651330245,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FRONTSP,EQ,FRONTIER SPRINGS LTD.,1463.0,1463.0,1415.0,1424.45,4821,6893090.6,20260430,1474.65,1424.95,1446.1,1448.5666666666668,1449.8000000000002,1447.3333333333335,1449.8000000000002,1447.3333333333335,2.466666666666697,0.17057372703593784,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.375,9,13785331.8,False,False,Lower,False,Risk Off,False,None,,,,,0.5000308081086593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,33125.0,33490.0,32770.0,33300.0,1816,60223680.0,20260430,33800.0,32720.0,33175.0,33231.666666666664,33260.0,33203.33333333333,33260.0,33203.33333333333,56.66666666667152,0.17081135393118768,Narrow,Bearish,Above CPR,Cash Only,Diversified,True,False,False,0.2,60,126115550.0,True,False,Lower,True,Risk Off,True,None,876.4285714285714,33171.5,34090.95,0.06465634338495528,0.4775277909821588,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,906.0,920.05,900.0,903.25,80,72150.15,20260430,925.65,891.0,906.0,907.5500000000001,908.325,906.7750000000001,908.325,906.7750000000001,1.5499999999999545,0.17108167770418925,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,202012.55,False,False,Lower,True,Risk Off,True,None,43.40357142857143,839.408,880.9,0.035711346992511085,0.3571567707055824,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2312.0,2368.8,2211.6,2250.9,4434979,10112553394.7,20260430,2349.7,2291.0,2314.4,2318.366666666667,2320.35,2316.3833333333337,2320.35,2316.3833333333337,3.9666666666662422,0.1713907132157899,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.25,60,3963169686.7,True,False,Higher,True,Risk Off,True,None,69.72857142857148,2216.052,2287.232,0.05688724988048284,2.5516327066783733,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,237.0,238.89,232.25,233.48,100091,23480504.42,20260430,242.5,237.01,239.14,239.54999999999998,239.755,239.34499999999997,239.755,239.34499999999997,0.410000000000025,0.17144768754705403,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,31687200.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.802142857142853,214.1408,230.0865,0.034739454094294936,0.7410091133137208,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,447.0,452.65,438.3,444.55,298267,132969800.65,20260430,455.0,439.0,445.85,446.6166666666666,447.0,446.23333333333323,447.0,446.23333333333323,0.7666666666667652,0.17195618855372102,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.1,60,211279987.375,False,False,Higher,True,Risk Off,True,None,18.39642857142857,383.901,440.00199999999995,0.041674755710870565,0.6293535052801401,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,909.9,967.7,905.0,937.2,264545,250683092.25,20260430,917.75,897.95,910.2,908.6333333333333,907.85,909.4166666666666,909.4166666666666,907.85,1.566666666666606,0.17212334285504352,Narrow,Bullish,Above CPR,Cash Only,Infrastructure,False,True,False,0.2,60,71624394.475,True,True,Inside,True,Risk Off,True,None,33.146428571428565,902.6560000000001,944.4395,0.047265021728978535,3.4999680498171504,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,420.3,420.9,411.5,415.95,5946,2468708.6,20260430,429.0,417.3,422.05,422.7833333333333,423.15,422.41666666666663,423.15,422.41666666666663,0.7333333333333485,0.17375508431070927,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,6742848.375,False,False,Higher,True,Risk Off,True,None,13.482142857142852,388.03299999999996,396.035,0.0543929359823411,0.3661225142112142,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1135.95,1143.8,1116.95,1135.65,166402,188080559.9,20260430,1154.0,1132.0,1146.0,1144.0,1143.0,1145.0,1145.0,1143.0,2.0,0.17452006980802792,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.21666666666666667,60,301381819.7,True,True,Inside,True,Risk Off,True,None,34.26071428571429,1070.787,1090.5775,0.0583758990930887,0.6240607349415377,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAHOTIOV,EQ,LAHOTI OVERSEAS LTD.,50.4,50.4,47.35,48.85,20474,999031.75,20260430,50.25,45.3,47.65,47.73333333333333,47.775,47.691666666666656,47.775,47.691666666666656,0.08333333333334281,0.17488632388949174,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,9,790705.25,True,True,Lower,False,Risk Off,False,None,,,,,1.2634692257323445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,143.45,144.75,141.65,144.5,4070,584490.35,20260430,144.05,142.2,142.75,143.0,143.125,142.875,143.125,142.875,0.25,0.17513134851138354,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,4139739.8,True,False,Lower,True,Risk Off,True,None,3.4357142857142833,147.46699999999998,142.4575,0.07276507276507281,0.14119011779435992,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1863.2,1863.2,1815.5,1835.2,1161254,2128556393.7,20260430,1883.8,1831.0,1862.3,1859.0333333333335,1857.4,1860.666666666667,1860.666666666667,1857.4,3.266666666666879,0.17541033489055893,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.16666666666666666,60,2001406565.0500002,True,False,Higher,True,Risk Off,True,None,55.321428571428605,1699.984,1799.5669999999998,0.05904884871960785,1.0635302346211817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,965.0,967.45,951.2,957.1,48831,46744355.3,20260430,977.7,965.1,968.85,970.5500000000001,971.4000000000001,969.7,971.4000000000001,969.7,1.7000000000000455,0.1754657583733339,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.2,60,81341622.175,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,18.43214285714286,999.2,1020.4355,0.09223018794807453,0.5746671144501305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGIL,EQ,NAKODA GROUP OF IND. LTD,37.1,38.78,37.05,37.49,26517,996491.52,20260430,39.06,37.06,37.96,38.02666666666667,38.06,37.99333333333334,38.06,37.99333333333334,0.06666666666666288,0.17562346329468617,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,463715.275,True,True,Higher,True,Risk Off,True,None,2.7135714285714294,28.007,28.279700000000002,0.024567868737385628,2.1489296853548763,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,67.97,68.25,65.5,67.65,325964,21888424.24,20260430,69.99,65.69,68.02,67.89999999999999,67.84,67.95999999999998,67.95999999999998,67.84,0.11999999999997613,0.17641870038220545,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,36910199.445,False,False,Higher,True,Risk Off,True,None,2.3614285714285725,68.583,75.0379,0.05081669691469041,0.5930183138841069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,340.1,347.15,333.35,342.65,53139,18188430.55,20260430,342.95,339.05,340.1,340.7,341.0,340.4,341.0,340.4,0.6000000000000227,0.1764187003822472,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,18169604.15,True,True,Higher,True,Risk Off,True,None,10.439285714285704,318.725,306.29900000000004,0.05747519671570528,1.0010361480549923,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1436.9,1475.9,1407.0,1421.7,140282,199494562.8,20260430,1448.0,1425.8,1433.1,1435.6333333333332,1436.9,1434.3666666666663,1436.9,1434.3666666666663,2.5333333333337578,0.1767729630405246,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.16666666666666666,60,341396486.2,True,False,Overlapping,True,Risk Off,True,None,44.77857142857147,1411.31,1548.486,0.056574679640568795,0.5843486118457889,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,820.05,828.0,797.8,809.6,106335,86430521.15,20260430,830.0,805.75,820.05,818.6,817.875,819.325,819.325,817.875,1.4500000000000455,0.17681848667764716,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,92643495.975,False,False,Higher,True,Risk Off,True,None,22.528571428571436,746.9839999999999,777.075,0.06436271401395253,0.9329367403549131,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4349.0,4379.0,4289.3,4338.8,818024,3546331144.7,20260430,4397.3,4329.0,4351.6,4359.3,4363.15,4355.450000000001,4363.15,4355.450000000001,7.699999999998909,0.1769464105156473,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.23333333333333334,60,5317020371.3,False,False,Higher,True,Risk Off,True,None,92.47857142857131,4028.03,4197.590999999999,0.08326253186065101,0.6669771595840114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,3.67,3.82,3.57,3.58,231593,845916.07,20260430,3.83,3.65,3.75,3.7433333333333336,3.74,3.746666666666667,3.746666666666667,3.74,0.006666666666666821,0.1777777777777819,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,310159.625,True,True,Higher,True,Risk Off,True,None,0.34857142857142864,3.1728000000000005,3.3146000000000004,0.019125683060109727,2.727357147146409,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,980.0,980.95,939.95,951.75,221374,210604966.25,20260430,981.95,965.0,976.1,974.35,973.475,975.225,975.225,973.475,1.75,0.17928490933306013,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,99001140.3,True,False,Higher,True,Risk Off,True,None,31.99285714285715,841.159,837.3580000000001,0.054699709756642095,2.1272983888045176,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRD,EQ,SHANKAR LAL RAMPAL LTD,46.0,46.0,43.11,44.71,33218,1481875.17,20260430,45.5,43.98,44.62,44.699999999999996,44.739999999999995,44.66,44.739999999999995,44.66,0.0799999999999983,0.17929179740026513,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1357856.17,True,True,Inside,True,Risk Off,True,None,1.902142857142857,46.742000000000004,55.201800000000006,0.04205782951558304,1.0913344157798393,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SVPGLOB,EQ,SVP GLOBAL TEXTILES LTD,3.89,3.89,3.54,3.62,184323,685865.39,20260430,3.71,3.69,3.71,3.703333333333333,3.7,3.706666666666666,3.706666666666666,3.7,0.0066666666666659324,0.17969451931714103,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,305823.20499999996,False,False,Higher,True,Risk Off,True,None,0.2592857142857143,3.5241999999999996,,0.025711662075295606,2.2426859008295335,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOIDATOLL,EQ,NOIDA TOLL BRIDGE CO LTD,3.79,3.79,3.65,3.78,92811,347460.48,20260430,3.81,3.63,3.71,3.7166666666666663,3.7199999999999998,3.713333333333333,3.7199999999999998,3.713333333333333,0.006666666666666821,0.17969451931716499,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,408531.08999999997,True,False,Higher,True,Risk Off,True,Bullish Virgin,0.2250000000000001,3.6158000000000006,3.8627,0.029629629629630304,0.8505117199280966,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,21.01,21.01,19.51,19.59,4127,81876.01,20260430,20.85,20.0,20.37,20.406666666666666,20.425,20.388333333333332,20.425,20.388333333333332,0.036666666666668846,0.18000327278678863,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.05,60,88414.125,True,True,Higher,True,Risk Off,True,None,1.9250000000000003,21.2342,23.354699999999998,0.019047619047620177,0.926051238984721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,82.99,84.35,81.5,82.27,2952,245261.85,20260430,83.99,82.1,83.27,83.11999999999999,83.04499999999999,83.195,83.195,83.04499999999999,0.15000000000000568,0.1801369040470826,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,160614.3,False,False,Lower,True,Risk Off,True,None,3.4635714285714294,80.76639999999999,87.3526,0.0433078985357822,1.527023745706329,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARMAENG,EQ,KARMA ENERGY LIMITED,51.9,52.79,50.51,52.41,3189,166622.06,20260430,52.5,51.4,51.81,51.903333333333336,51.95,51.85666666666667,51.95,51.85666666666667,0.09333333333333371,0.1801454030753401,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,191664.87,True,True,Higher,True,Risk Off,True,None,3.0257142857142862,43.0004,44.859700000000004,0.030846710733396406,0.8693406360800495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
