SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,292.6,301.9,292.5,300.3,36853,11015791.2,20260421,297.45,286.35,291.25,291.68333333333334,291.9,291.4666666666667,291.9,291.4666666666667,0.4333333333332803,0.14878397711013913,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,4057822.15,False,False,Higher,True,Neutral,True,Bullish Virgin,8.982142857142858,272.92400000000004,272.2455,0.04824387011265148,2.714705276080175,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,501.9,531.8,501.9,525.9,12802,6738482.9,20260421,524.0,515.05,520.7,519.9166666666666,519.525,520.3083333333333,520.3083333333333,519.525,0.783333333333303,0.15043851225913252,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,6676128.225,True,False,Higher,True,Neutral,True,None,15.714285714285719,506.71200000000005,515.7114999999999,0.04984848484848291,1.0093399456838623,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,331.85,338.55,322.1,323.8,166788,55171083.55,20260421,338.0,327.2,331.85,332.35,332.6,332.1,332.6,332.1,0.5,0.1506704836522525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,22591494.225,True,True,Lower,True,Neutral,True,None,11.810714285714287,308.291,305.357,0.04233444209253099,2.442117506727247,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,154.5,159.25,153.01,156.05,258921,40623477.59,20260421,154.4,152.0,153.55,153.31666666666666,153.2,153.43333333333334,153.43333333333334,153.2,0.2333333333333485,0.1519591881037763,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,12885406.71,False,False,Outside,True,Neutral,True,None,5.11857142857143,150.9452,160.0573,0.045585635873107426,3.1526732919088434,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEMAC,EQ,SEMAC CONSTRUCTION LTD,294.99,294.99,284.97,292.68,594,172362.75,20260421,299.0,278.0,287.84,288.28,288.5,288.05999999999995,288.5,288.05999999999995,0.44000000000005457,0.15286270150085277,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,357524.79000000004,True,True,Lower,True,Neutral,True,None,15.791428571428563,252.1536,273.2175,0.027863216935049607,0.48210013632900806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1133.45,1187.0,1133.45,1177.8,447106,523626922.9,20260421,1135.15,1114.0,1122.0,1123.7166666666667,1124.575,1122.8583333333333,1124.575,1122.8583333333333,1.716666666666697,0.1530005941770675,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,291612409.85,True,True,Inside,True,Neutral,True,Bullish Virgin,43.56785714285716,1077.232,1098.301,0.03940213678716903,1.7956263355504791,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,365.55,374.7,354.65,358.05,38215,13876288.4,20260421,366.0,354.15,359.25,359.8,360.075,359.52500000000003,360.075,359.52500000000003,0.5499999999999545,0.15309672929713417,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,5431964.35,True,True,Inside,True,Neutral,True,None,19.38928571428571,385.17100000000005,417.6685,0.028366181617238407,2.554561758123468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,244.82,244.82,235.19,242.49,9710,2328246.71,20260421,245.0,234.59,240.35,239.98000000000002,239.79500000000002,240.16500000000002,240.16500000000002,239.79500000000002,0.37000000000000455,0.1539421676721467,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,2444926.17,True,False,Higher,True,Neutral,True,Bullish Virgin,11.464285714285714,216.81960000000004,234.4715,0.032274143302181084,0.9522768984063024,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,71.24,72.9,70.5,71.43,4491,322367.55,20260421,72.49,70.0,71.41,71.3,71.245,71.35499999999999,71.35499999999999,71.245,0.10999999999998522,0.15404005041308672,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,675489.5700000001,True,True,Inside,True,Neutral,True,None,4.357857142857144,71.54919999999998,81.36880000000001,0.02524176364530065,0.4772354220065899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,213.6,216.0,212.48,214.04,70700,15143344.75,20260421,214.67,210.0,212.83,212.5,212.33499999999998,212.66500000000002,212.66500000000002,212.33499999999998,0.3300000000000409,0.1550533289480059,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,14901874.585,True,False,Lower,True,Neutral,True,None,8.165714285714285,216.40579999999997,234.6725,0.040412876137163864,1.016204012698044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,82.0,83.5,81.52,81.95,162379,13387237.17,20260421,83.7,78.92,81.5,81.37333333333333,81.31,81.43666666666667,81.43666666666667,81.31,0.12666666666666515,0.1554192229038836,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,17456959.625,True,True,Lower,True,Neutral,True,None,5.007142857142858,77.76240000000001,82.8697,0.025297194484070067,0.7668710621767277,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,609.75,615.9,602.8,614.2,4800986,2931782257.35,20260421,617.0,605.35,609.75,610.6999999999999,611.175,610.2249999999999,611.175,610.2249999999999,0.9500000000000455,0.15580155801558762,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,2200546852.225,False,False,Lower,True,Neutral,True,None,20.878571428571416,657.9960000000001,705.3825,0.04550119739993378,1.33229713077258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1667.2,1682.9,1659.9,1665.2,3631490,6062987667.5,20260421,1680.0,1665.0,1668.6,1671.2,1672.5,1669.9,1672.5,1669.9,2.599999999999909,0.1558192496703769,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.26666666666666666,60,4858456584.0,False,False,Lower,True,Neutral,False,None,48.52857142857145,1736.73,1735.9560000000001,0.053576685310566245,1.2479246366977517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,310.0,314.12,307.0,310.13,90274,28083502.63,20260421,315.0,304.52,309.03,309.51666666666665,309.76,309.2733333333333,309.76,309.2733333333333,0.4866666666666788,0.1574820136124903,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,18186165.35,True,True,Higher,True,Neutral,True,None,15.875000000000004,263.8532,283.92760000000004,0.030656167979003383,1.5442234297072415,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹309.27 - ₹309.76), closed above Central Pivot (₹309.52). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹309.27).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4909.0,4932.0,4805.2,4844.5,1478,7190313.2,20260421,4937.9,4828.0,4871.4,4879.099999999999,4882.95,4875.249999999999,4882.95,4875.249999999999,7.700000000000728,0.1580654431990953,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,8834547.0,True,True,Inside,True,Neutral,True,None,188.49999999999994,4561.715999999999,4794.339,0.04084880636605162,0.8138858959038874,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,760.0,764.95,754.6,762.5,913203,694747597.35,20260421,763.85,753.9,760.7,759.4833333333332,758.875,760.0916666666665,760.0916666666665,758.875,1.2166666666664696,0.15994040576659255,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.35,60,1324213689.675,True,False,Higher,True,Neutral,False,None,18.71785714285715,763.56,752.2114999999999,0.06500031800545915,0.5246491580377114,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLACKROSE,EQ,BLACK ROSE INDS. LTD.,85.0,86.8,81.55,83.55,3326,279814.2,20260421,84.7,81.4,83.25,83.11666666666667,83.05000000000001,83.18333333333334,83.18333333333334,83.05000000000001,0.13333333333332575,0.16016016016015105,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,1.0,2,318933.30000000005,False,False,Unknown,False,Neutral,False,None,,,,,0.8773439462106967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,326.7,332.0,323.35,328.0,57787,18965617.9,20260421,335.85,309.6,321.95,322.4666666666667,322.725,322.20833333333337,322.725,322.20833333333337,0.5166666666666515,0.16048040586011852,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,12983931.8,False,False,Higher,True,Neutral,True,Bullish Virgin,15.096428571428573,312.522,328.3395,0.03422443024997928,1.460699131213859,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,506.45,518.4,501.95,514.05,826111,424643800.75,20260421,511.3,499.15,506.45,505.6333333333334,505.225,506.04166666666674,506.04166666666674,505.225,0.8166666666667197,0.161253167472943,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,162195331.95,True,True,Higher,True,Neutral,False,Bullish Virgin,16.39285714285714,466.384,462.894,0.04981844589688052,2.6181012464705526,True,True,No setup,0.0,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹506.04) with strong 2.6x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹506.04 with stop below Pivot (₹505.63).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,180.79,182.26,176.01,177.92,275778,49411542.76,20260421,183.9,174.65,179.71,179.42,179.275,179.56499999999997,179.56499999999997,179.275,0.2899999999999636,0.1613710978798974,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,34434701.69,True,True,Lower,True,Neutral,True,None,8.897142857142853,160.40320000000003,164.3615,0.03259473346178141,1.4349345379794403,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,137.16,141.4,136.3,137.67,756765,104832661.81,20260421,139.86,133.0,136.1,136.32000000000002,136.43,136.21000000000004,136.43,136.21000000000004,0.21999999999997044,0.16164584864068365,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,99805455.255,False,False,Higher,True,Neutral,True,Bullish Virgin,7.5357142857142865,137.2534,146.705,0.029194312796204606,1.050370057850602,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,277.41,280.39,266.35,267.74,51005,13847848.14,20260421,279.93,271.35,276.31,275.8633333333333,275.64,276.0866666666666,276.0866666666666,275.64,0.4466666666666015,0.16165418069074644,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,11687514.57,False,False,Overlapping,True,Neutral,True,None,12.372857142857141,245.49400000000003,242.137,0.0361005272678237,1.1848411445445581,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1454.8,1495.1,1450.7,1480.5,56443,83687233.9,20260421,1470.4,1435.1,1456.3,1453.9333333333334,1452.75,1455.1166666666668,1455.1166666666668,1452.75,2.366666666666788,0.16251230286800714,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,248916278.25,True,True,Lower,True,Neutral,True,None,59.17857142857143,1341.984,1554.5569999999998,0.03999195332931205,0.3362063521452318,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALSTEEL,EQ,S.A.L. STEEL LTD.,54.16,55.88,53.2,55.05,170371,9362416.63,20260421,56.99,53.96,55.34,55.43000000000001,55.475,55.38500000000001,55.475,55.38500000000001,0.0899999999999892,0.162631008312232,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.32432432432432434,38,4463558.785,False,False,Lower,True,Neutral,False,Bearish Virgin,4.052142857142856,,,0.02221047065044684,2.0975228692994574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UYFINCORP,EQ,U. Y. FINCORP LIMITED,14.31,14.5,14.27,14.35,83303,1199060.68,20260421,14.79,13.76,14.31,14.286666666666667,14.274999999999999,14.298333333333336,14.298333333333336,14.274999999999999,0.02333333333333698,0.16305613789893067,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1717989.26,False,False,Lower,True,Neutral,True,None,0.7892857142857143,14.0504,14.115800000000002,0.029562594268481245,0.697944223469709,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,481.0,495.0,476.6,490.45,1011958,494569293.35,20260421,495.2,478.5,488.05,487.25,486.85,487.65,487.65,486.85,0.7999999999999545,0.1639176313902171,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.11666666666666667,60,391427159.70000005,False,False,Lower,True,Neutral,True,Bearish Virgin,16.41785714285714,488.92800000000005,614.3085,0.04872743093321455,1.2635027516461832,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,193.97,209.0,192.66,206.37,2776477,557594898.46,20260421,197.0,187.55,192.75,192.4333333333333,192.275,192.5916666666666,192.5916666666666,192.275,0.31666666666660603,0.1642888024210667,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.21666666666666667,60,105163878.8,False,False,Higher,True,Neutral,True,Bullish Virgin,9.834285714285716,199.38480000000004,374.9963,0.03220027116017202,5.302152267704299,True,False,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹192.59) with massive 5.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹192.59 with stop below Pivot (₹192.43).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (5.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
