SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HERITGFOOD,EQ,HERITAGE FOODS LTD,311.25,314.4,304.7,312.85,254144,78805870.0,20260406,313.5,299.35,311.95,308.26666666666665,306.425,310.1083333333333,310.1083333333333,306.425,3.6833333333332803,1.1807447774750057,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.9333333333333333,60,101379947.7,False,False,Overlapping,True,Risk On,False,None,11.935714285714267,339.619,402.55449999999996,0.3085976461200838,0.7773319259662629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TCIEXP,EQ,TCI EXPRESS LIMITED,495.3,508.45,485.65,503.65,15163,7521523.2,20260406,509.0,464.05,495.3,489.45,486.525,492.375,492.375,486.525,5.850000000000023,1.181102362204729,Wide,Bullish,Above CPR,Cash Only,Logistics,False,False,False,0.9333333333333333,60,8339544.75,False,False,Higher,True,Risk On,False,Bullish Virgin,21.03214285714284,522.388,551.211,0.2781456953642397,0.9019105269505269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1061.5,1072.25,1032.3,1058.8,9367,9899852.8,20260406,1075.3,1010.05,1061.5,1048.95,1042.675,1055.2250000000001,1055.2250000000001,1042.675,12.550000000000182,1.1822892133773135,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,12120279.149999999,False,False,Overlapping,True,Risk On,False,None,71.15357142857145,1274.27,1361.3980000000001,0.17637905937861015,0.816800725253923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VSSL,EQ,VARDHMAN SPC STEEL LTD,221.0,242.0,221.0,231.14,32387,7428321.86,20260406,228.48,215.5,226.0,223.32666666666668,221.99,224.66333333333336,224.66333333333336,221.99,2.673333333333346,1.1828908554572328,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,7547614.949999999,False,False,Overlapping,True,Risk On,False,None,13.30285714285714,246.2814,264.4847,0.20095933562428508,0.9841945977914521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,351.95,362.0,347.0,360.1,47563,17093400.05,20260406,355.0,336.4,351.95,347.7833333333333,345.7,349.8666666666666,349.8666666666666,345.7,4.166666666666629,1.1838802860254662,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,7648771.1,True,False,Higher,True,Risk On,False,Bullish Virgin,18.446428571428577,359.56199999999995,370.73949999999996,0.22587931590835542,2.2347903769796433,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,798.0,814.45,789.3,808.5,856948,689099567.4,20260406,799.1,765.2,796.3,786.8666666666668,782.1500000000001,791.5833333333335,791.5833333333335,782.1500000000001,9.433333333333394,1.1846456528109248,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9,60,712940251.125,False,False,Lower,True,Risk On,False,None,40.3607142857143,788.11,780.6564999999999,0.23372562900038485,0.9665600536827874,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ABFRL,EQ,ADITYA BIRLA FASHION & RT,57.66,59.69,56.62,58.94,11042999,643691267.1,20260406,58.05,55.22,57.66,56.97666666666667,56.635,57.318333333333335,57.318333333333335,56.635,0.6833333333333371,1.1851081049832417,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8166666666666667,60,254076170.13,False,False,Overlapping,True,Risk On,False,None,3.1857142857142846,64.592,70.60549999999999,0.21449925261584582,2.533457847584252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TEGA,EQ,TEGA INDUSTRIES LIMITED,1704.0,1728.6,1695.4,1715.0,20651,35389620.3,20260406,1737.4,1655.0,1726.9,1706.4333333333334,1696.2,1716.6666666666667,1716.6666666666667,1696.2,20.466666666666697,1.1851680274866347,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8666666666666667,60,162166938.95,False,False,Higher,True,Risk On,False,Bullish Virgin,77.39285714285715,1724.162,1820.5880000000002,0.2644516228272577,0.21822956349266404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALLDIGI,EQ,ALLDIGI TECH LIMITED,785.3,793.95,755.3,774.3,5737,4417738.4,20260406,798.0,737.0,781.4,772.1333333333333,767.5,776.7666666666667,776.7666666666667,767.5,9.266666666666652,1.185905639450557,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,6893040.1,False,False,Higher,True,Risk On,False,Bullish Virgin,42.76428571428572,808.425,825.605,0.2166917209509489,0.6408984041743788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,941.9,999.65,936.1,991.35,2083508,2029239856.55,20260406,946.55,903.15,941.6,930.4333333333333,924.8499999999999,936.0166666666667,936.0166666666667,924.8499999999999,11.166666666666742,1.1859246672330865,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.9,60,1403500201.9,False,False,Lower,True,Risk On,False,None,44.496428571428574,976.549,983.6575,0.2509564705567612,1.4458422263159632,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1186.8,1223.8,1161.1,1216.5,41000,48728802.3,20260406,1199.9,1135.0,1188.6,1174.5,1167.45,1181.55,1181.55,1167.45,14.099999999999909,1.186269560827857,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9333333333333333,60,53344481.55,False,False,Lower,True,Risk On,False,None,56.800000000000054,1206.3339999999998,1138.9189999999999,0.24823943661971648,0.9134741004901565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,588.4,601.55,580.2,596.25,270881,161121419.85,20260406,592.25,563.6,588.4,581.4166666666666,577.925,584.9083333333333,584.9083333333333,577.925,6.9833333333333485,1.186834353047816,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,72115668.05,False,False,Overlapping,True,Risk On,False,Bullish Virgin,21.846428571428557,543.643,550.5715,0.3196556045992053,2.234208240826246,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PARKHOTELS,EQ,PARKHOTELS,109.08,112.7,104.86,110.81,270404,29544000.93,20260406,108.46,102.22,107.25,105.97666666666667,105.34,106.61333333333334,106.61333333333334,105.34,1.2733333333333405,1.187257187257194,Wide,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.9,60,36582014.705,False,False,Overlapping,True,Risk On,False,None,6.5007142857142854,119.00059999999999,127.07039999999999,0.19587591107204447,0.8076100009320141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JMFINANCIL,EQ,JM FINANCIAL LIMITED,120.5,123.23,119.17,122.28,2909776,352798952.22,20260406,120.62,115.4,120.15,118.72333333333334,118.01,119.43666666666668,119.43666666666668,118.01,1.4266666666666765,1.1874046330975252,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,354754279.105,False,False,Overlapping,True,Risk On,False,None,5.946428571428571,127.23899999999999,136.00119999999998,0.2399199199199216,0.9944882218477166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3348.9,3424.0,3321.5,3346.5,78445,263987359.5,20260406,3365.0,3210.2,3347.5,3307.566666666667,3287.6,3327.533333333334,3327.533333333334,3287.6,39.9333333333343,1.1929300472990083,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.8333333333333334,60,350589411.05,False,False,Overlapping,True,Risk On,False,Bullish Virgin,169.57857142857148,3479.486,3932.6330000000003,0.23548572792497371,0.7529815538620216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,138.5,142.29,136.11,140.48,201706,28248168.77,20260406,139.48,133.25,138.85,137.19333333333336,136.365,138.0216666666667,138.0216666666667,136.365,1.6566666666666947,1.1931340775417318,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6666666666666666,60,58212448.56,False,False,Overlapping,True,Risk On,False,None,8.523571428571428,132.8118,114.3602,0.19436297103271372,0.48525993097308734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,21.81,23.98,21.81,23.23,12492,290202.12,20260406,21.89,20.81,21.74,21.48,21.35,21.61,21.61,21.35,0.259999999999998,1.1959521619135143,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,448260.41,True,True,Overlapping,True,Risk On,False,Bullish Virgin,2.217857142857143,25.6164,27.5572,0.11723027375201198,0.6473962757496251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CYIENTDLM,EQ,CYIENT DLM LIMITED,280.1,293.65,272.5,290.1,635348,180021345.95,20260406,281.15,269.0,280.1,276.75,275.075,278.425,278.425,275.075,3.3500000000000227,1.1960014280614146,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,73185424.0,False,False,Lower,True,Risk On,False,None,21.71428571428571,327.43899999999996,375.6815,0.15427631578947476,2.4597978137012637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NRBBEARING,EQ,NRB BEARING LIMITED,237.0,242.99,232.15,241.77,113885,27243480.22,20260406,236.01,224.57,234.5,231.6933333333333,230.29,233.0966666666666,233.0966666666666,230.29,2.806666666666615,1.1968727789623093,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,40276223.975,False,False,Overlapping,True,Risk On,False,None,12.787857142857145,258.98060000000004,269.0103,0.2194790444804368,0.6764159479525785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NSIL,EQ,NALWA SONS INVESTMENT LTD,5106.7,5345.9,5046.1,5273.8,3511,18323363.5,20260406,5105.2,4890.0,5089.0,5028.066666666667,4997.6,5058.533333333333,5058.533333333333,4997.6,60.933333333332484,1.1973537695683334,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,17651165.75,False,False,Overlapping,True,Risk On,False,None,227.46428571428564,5730.544,6217.8369999999995,0.2678808813523803,1.0380823430883028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1397.0,1422.3,1394.1,1403.3,2134581,3002730845.6,20260406,1412.8,1341.2,1402.2,1385.3999999999999,1377.0,1393.7999999999997,1393.7999999999997,1377.0,16.799999999999727,1.1981172443303185,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9666666666666667,60,4278418501.3,False,False,Higher,True,Risk On,False,Bullish Virgin,45.485714285714316,1470.7680000000003,1554.8280000000002,0.3693467336683355,0.70183196073213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,479.7,484.9,472.0,479.9,939942,450708254.9,20260406,482.05,460.1,479.7,473.95000000000005,471.07500000000005,476.82500000000005,476.82500000000005,471.07500000000005,5.75,1.1986658328121742,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9,60,190541392.10000002,False,False,Lower,True,Risk On,False,None,17.821428571428566,487.3860000000001,483.5705,0.3226452905811624,2.3654086386828697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,15.01,15.44,14.62,15.14,92862917,1397537710.28,20260406,15.08,14.4,15.01,14.83,14.74,14.92,14.92,14.74,0.17999999999999972,1.1992005329780129,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.8166666666666667,60,538546999.87,False,False,Overlapping,True,Risk On,False,None,1.1157142857142854,14.8146,16.4284,0.1613316261203583,2.5950153108593157,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1373.6,1399.1,1344.5,1393.2,3779021,5167173434.0,20260406,1364.4,1299.4,1356.3,1340.0333333333335,1331.9,1348.166666666667,1348.166666666667,1331.9,16.26666666666688,1.1993413453267625,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9,60,2703044297.1499996,False,False,Lower,True,Risk On,False,None,56.72142857142853,1611.244,1660.719,0.2867816815682363,1.9116125619724755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,213.5,228.64,209.25,225.94,413946,91730416.61,20260406,215.8,204.83,214.17,211.6,210.315,212.885,212.885,210.315,2.569999999999993,1.1999813232478842,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,30416279.055,True,False,Overlapping,True,Risk On,False,None,12.010714285714286,234.79440000000002,246.62869999999998,0.21397561700862266,3.015832950642292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CANBK,EQ,CANARA BANK,127.2,130.99,125.11,130.51,26453809,3403750099.37,20260406,127.71,121.79,127.04,125.51333333333334,124.75,126.27666666666667,126.27666666666667,124.75,1.5266666666666708,1.2017212426532358,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,3651810068.6099997,False,False,Lower,True,Risk On,False,None,5.467142857142856,144.6306,146.95069999999998,0.27924396829544545,0.9320720506873404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AXISBANK,EQ,AXIS BANK LIMITED,1202.1,1249.8,1196.4,1245.3,7847086,9603498653.9,20260406,1202.3,1150.3,1197.9,1183.5,1176.3,1190.7,1190.7,1176.3,14.400000000000091,1.2021036814425319,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.95,60,8191661666.85,False,False,Lower,True,Risk On,False,Bullish Virgin,40.23571428571428,1300.91,1281.506,0.3578909994674264,1.1723505003586048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
