SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1814.4,1819.3,1765.0,1772.1,380216,678557622.1,20260424,1838.4,1797.3,1809.9,1815.2,1817.85,1812.5500000000002,1817.85,1812.5500000000002,5.299999999999727,0.2928338582241962,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,1112897068.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,54.8357142857143,1843.744,1881.72,0.0966523381529193,0.6097218165620772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,104.3,104.3,100.36,101.3,75663,7689176.95,20260424,104.0,102.05,103.48,103.17666666666668,103.025,103.32833333333335,103.32833333333335,103.025,0.30333333333334167,0.29313232830821573,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,14490900.21,True,False,Higher,True,Risk Off,False,None,4.1314285714285734,101.7332,109.6283,0.07342093130475072,0.5306210682959358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,884.0,891.7,857.2,866.45,625966,543857331.5,20260424,894.0,864.5,875.4,877.9666666666667,879.25,876.6833333333334,879.25,876.6833333333334,2.566666666666606,0.2931992993679011,Moderate,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.35,60,45943396.775000006,False,False,Lower,True,Risk Off,False,None,31.14642857142857,909.329,951.1415,0.0824064518594943,11.837551632576256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,807.4,828.9,796.1,816.75,946053,767106141.3,20260424,842.9,765.55,800.7,803.0499999999998,804.2249999999999,801.8749999999998,804.2249999999999,801.8749999999998,2.3500000000001364,0.29349319345574326,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.26666666666666666,60,175398658.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.685714285714294,733.235,803.2194999999999,0.07916265640038955,4.373500615866954,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERICA,EQ,POWERICA LIMITED,455.0,456.15,441.45,449.45,257736,115808593.3,20260424,462.2,448.1,453.15,454.4833333333333,455.15,453.8166666666666,455.15,453.8166666666666,1.3333333333333712,0.29423663981758164,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.21428571428571427,15,210834300.4,True,False,Lower,False,Risk Off,False,Bearish Virgin,17.782142857142848,,,0.07498158934190483,0.5492872510795687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,66.32,66.53,64.21,64.95,101296,6595965.3,20260424,67.56,66.17,66.57,66.76666666666667,66.86500000000001,66.66833333333332,66.86500000000001,66.66833333333332,0.19666666666668675,0.29542837113818055,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,6764448.615,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.682142857142857,62.2504,70.6048,0.07332445628052237,0.9750928235855923,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,590.0,645.0,565.55,600.6,2912704,1797176338.55,20260424,583.4,572.0,575.15,576.85,577.7,576.0,577.7,576.0,1.7000000000000455,0.2955750673737365,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,12839284.475,False,False,Lower,True,Risk Off,True,None,24.57142857142858,581.42,569.2975,0.06918604651162974,139.97480483039146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,252.57,252.57,243.0,244.0,5796,1424809.67,20260424,248.5,243.25,246.97,246.24,245.875,246.60500000000002,246.60500000000002,245.875,0.7300000000000182,0.2955824594080326,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2338761.7750000004,False,False,Lower,True,Risk Off,True,None,13.41214285714286,255.8298,267.3334,0.05442828992917001,0.6092153913367255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,722.0,727.0,692.5,698.3,74048,52161566.5,20260424,741.3,697.05,716.0,718.1166666666667,719.175,717.0583333333334,719.175,717.0583333333334,2.1166666666665606,0.2956238361266146,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,51118450.9,False,False,Higher,True,Risk Off,False,None,27.3714285714286,662.547,665.49,0.07733124565065715,1.0204058531045979,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,80.03,81.44,78.51,79.28,66237,5269326.48,20260424,81.98,80.3,80.78,81.02,81.14,80.89999999999999,81.14,80.89999999999999,0.2400000000000091,0.2971032433770848,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,7325949.824999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.869285714285714,78.0274,77.63910000000001,0.08364451082898001,0.719268709979187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,159.25,159.35,153.66,155.6,76989,11979918.6,20260424,163.19,156.57,159.17,159.64333333333332,159.88,159.40666666666664,159.88,159.40666666666664,0.4733333333333576,0.29737597118386483,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,19632272.065,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.336428571428574,151.38459999999998,170.23590000000002,0.07470033442303013,0.6102155960520507,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,150.05,153.5,148.58,152.43,445864,67524822.46,20260424,150.39,148.15,149.94,149.4933333333333,149.26999999999998,149.71666666666664,149.71666666666664,149.26999999999998,0.44666666666665833,0.2978969365523932,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,37568899.185,False,False,Lower,True,Risk Off,False,None,4.701428571428575,154.1044,153.1325,0.09500658361186892,1.7973596225827235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,7.86,7.88,7.61,7.62,162841,1252008.62,20260424,8.05,7.62,7.8,7.823333333333334,7.835000000000001,7.811666666666667,7.835000000000001,7.811666666666667,0.023333333333333428,0.29914529914530036,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1450268.31,False,False,Lower,True,Risk Off,False,None,0.3964285714285715,7.243,7.6029,0.05885885885885908,0.8632944754891597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,411.65,418.5,403.3,412.55,587761,241310705.2,20260424,422.0,405.0,411.65,412.8833333333334,413.5,412.26666666666677,413.5,412.26666666666677,1.2333333333332348,0.2996072715494315,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,231317426.175,True,False,Lower,True,Risk Off,True,None,19.03571428571428,361.97,344.204,0.06479049405878158,1.0432015831675374,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,52,Mixed,CPR width: 0.2996% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,185.01,185.7,179.05,181.56,230507,41826062.9,20260424,188.0,179.6,184.63,184.07666666666668,183.8,184.35333333333335,184.35333333333335,183.8,0.5533333333333417,0.2996984960912862,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,36232390.11,False,False,Higher,True,Risk Off,True,None,7.452857142857137,161.3578,164.4865,0.0742444572231818,1.15438321272811,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,123.28,124.99,118.8,118.99,4924,594804.27,20260424,124.49,121.0,123.3,122.93,122.745,123.11500000000001,123.11500000000001,122.745,0.37000000000000455,0.30008110300081475,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.26666666666666666,60,441668.33999999997,False,False,Overlapping,True,Risk Off,False,None,5.0042857142857144,119.574,126.9928,0.0739366257493586,1.3467215467606306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,650.0,652.0,617.0,619.5,140499,88845036.35,20260424,646.0,624.95,638.35,636.4333333333334,635.475,637.3916666666668,637.3916666666668,635.475,1.9166666666667425,0.3002532570951269,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,189331299.85,False,False,Higher,True,Risk Off,True,Bullish Virgin,35.92857142857144,579.244,507.625,0.05334658714380594,0.4692569924803165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILASPACES,EQ,NILA SPACES LIMITED,13.5,13.5,13.05,13.13,244758,3234394.79,20260424,13.52,13.18,13.29,13.329999999999998,13.35,13.309999999999997,13.35,13.309999999999997,0.0400000000000027,0.3009781790820369,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,7122796.025,False,False,Lower,True,Risk Off,False,None,0.5514285714285714,13.4706,14.2895,0.07253886010363185,0.45409060973355614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,955.0,955.0,922.9,937.15,117222,109771730.4,20260424,953.0,932.05,946.8,943.9499999999999,942.525,945.3749999999999,945.3749999999999,942.525,2.849999999999909,0.3010139416983428,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,115268183.75,True,False,Overlapping,True,Risk Off,False,None,31.95357142857143,840.025,886.2155,0.08919190790208724,0.9523159542279159,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,7751.0,7766.0,7494.5,7570.0,18061,137356660.0,20260424,7798.0,7633.0,7750.5,7727.166666666667,7715.5,7738.833333333334,7738.833333333334,7715.5,23.33333333333394,0.30105584585941475,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.31666666666666665,60,220073874.75,False,False,Higher,True,Risk Off,False,None,234.71428571428572,7413.97,7393.71,0.09941164536417381,0.6241388722583938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,120.0,144.78,119.11,140.54,145290,20042593.28,20260424,124.24,118.15,120.65,121.01333333333332,121.195,120.83166666666665,121.195,120.83166666666665,0.36333333333334394,0.30114656720542393,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,183601.515,True,True,Lower,True,Risk Off,True,None,10.382857142857144,101.59,100.24679999999998,0.034993579159788214,109.16355063845742,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,387.3,389.0,370.55,375.95,715595,271209143.55,20260424,395.2,380.0,385.85,387.0166666666667,387.6,386.4333333333334,387.6,386.4333333333334,1.1666666666666288,0.3023627489093245,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,195799457.97500002,False,False,Higher,True,Risk Off,False,None,16.235714285714284,338.464,336.12100000000004,0.07185804370142017,1.3851373561239808,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2164.7,2170.0,2099.6,2107.1,61379,129979463.3,20260424,2190.0,2148.4,2159.4,2165.933333333333,2169.2,2162.666666666666,2169.2,2162.666666666666,6.533333333333758,0.302553178352031,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4,60,222373985.8,False,False,Outside,True,Risk Off,False,None,55.45000000000001,2122.78,2176.99,0.11782386534416153,0.5845084029608646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,311.75,314.0,299.0,301.19,85644,26037659.04,20260424,314.43,307.5,309.56,310.49666666666667,310.96500000000003,310.0283333333333,310.96500000000003,310.0283333333333,0.9366666666667243,0.3025800060300828,Moderate,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.4,60,34032555.175,False,False,Inside,True,Risk Off,False,None,12.62214285714286,311.5912,353.2406,0.07420821307981516,0.7650809322459285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,135.23,141.44,134.9,136.31,146360,20229679.51,20260424,135.84,134.0,134.31,134.71666666666667,134.92000000000002,134.51333333333332,134.92000000000002,134.51333333333332,0.4066666666666947,0.30278212096396,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.36666666666666664,60,11410158.95,False,False,Lower,True,Risk Off,False,None,5.177857142857141,127.32959999999999,131.8529,0.07853956867614469,1.7729533478584891,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2801.8,2818.0,2755.0,2765.3,47736,132768688.4,20260424,2826.9,2760.0,2780.8,2789.2333333333336,2793.45,2785.0166666666673,2793.45,2785.0166666666673,8.433333333332484,0.3032700421940623,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,257334437.7,False,False,Higher,True,Risk Off,False,None,79.04285714285713,2895.874,2802.348,0.10669317428759696,0.5159382847731461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,427.95,434.65,417.0,421.4,129791,55351232.55,20260424,433.0,408.45,422.65,421.3666666666666,420.725,422.0083333333332,422.0083333333332,420.725,1.2833333333331893,0.30363973342794026,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,41088419.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.78214285714285,386.59700000000004,402.596,0.06832731190973439,1.3471248953595059,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
