SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,100.6,101.0,96.65,98.93,18988,1888728.35,20260428,105.0,99.61,100.31,101.64,102.305,100.975,102.305,100.975,1.3300000000000125,1.3258897418004312,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,1351793.46,False,False,Outside,True,Risk On,False,Bearish Virgin,6.348571428571426,89.46320000000001,94.3633,0.20949594959496154,1.3972018698773703,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,78.5,78.63,70.21,76.97,14983877,1099773280.84,20260428,77.99,73.97,77.52,76.49333333333333,75.97999999999999,77.00666666666666,77.00666666666666,75.97999999999999,1.0266666666666708,1.3243894048847662,Wide,Bullish,Inside CPR,Cash Only,Building Materials,False,False,False,0.8166666666666667,60,237897219.485,False,False,Higher,True,Risk On,False,None,4.888571428571427,67.1474,68.7379,0.21001363724917294,4.6228925383020005,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GALLANTT,EQ,GALLANTT ISPAT LIMITED,876.0,904.25,844.05,852.7,1293190,1135166675.7,20260428,881.5,829.0,872.55,861.0166666666668,855.25,866.7833333333335,866.7833333333335,855.25,11.53333333333353,1.3217962676446657,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8666666666666667,60,60292046.55,False,False,Higher,True,Risk On,False,Bullish Virgin,65.7357142857143,624.951,591.8679999999999,0.17545003440907248,18.827801354505525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1742.0,1763.9,1689.8,1699.0,97569,167661674.6,20260428,1764.4,1651.0,1742.0,1719.1333333333332,1707.7,1730.5666666666664,1730.5666666666664,1707.7,22.866666666666333,1.312667432070398,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,103775273.05000001,False,False,Higher,True,Risk On,False,Bullish Virgin,91.75000000000003,1585.668,1591.1590000000003,0.24922797456857032,1.6156225820694188,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GLOTTIS,EQ,GLOTTIS LIMITED,63.9,65.0,62.4,62.7,371267,23741537.02,20260428,64.95,59.71,63.58,62.74666666666667,62.33,63.16333333333334,63.16333333333334,62.33,0.8333333333333428,1.3106847016881769,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,9003102.510000002,False,False,Higher,True,Risk On,False,Bullish Virgin,3.785000000000001,49.002399999999994,53.0757,0.22016732716865062,2.6370395087281966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,2120.8,2141.3,2059.9,2091.7,52167,109943424.5,20260428,2117.0,2020.5,2110.2,2082.5666666666666,2068.75,2096.383333333333,2096.383333333333,2068.75,27.633333333333212,1.3095125264587817,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,141052530.5,False,False,Higher,True,Risk On,False,Bullish Virgin,77.03571428571429,1869.296,2040.335,0.3587080822129485,0.7794502098634806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NDTV,EQ,NDTV LTD,81.48,84.0,81.2,81.85,431144,35506193.76,20260428,84.82,80.5,81.07,82.13,82.66,81.6,82.66,81.6,1.0600000000000023,1.3075120266436442,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,17804202.990000002,False,False,Overlapping,True,Risk On,False,None,4.312142857142859,77.16680000000001,82.7233,0.2458174590028164,1.9942590960091044,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,60.99,63.8,58.1,59.07,95675,5888083.45,20260428,63.8,60.0,60.71,61.50333333333333,61.9,61.10666666666666,61.9,61.10666666666666,0.7933333333333366,1.3067589084719757,Wide,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.55,60,2402859.115,False,False,Higher,True,Risk On,False,None,4.447857142857142,46.961800000000004,52.3007,0.17836304266366973,2.4504488895096954,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1427.15,1455.95,1404.0,1413.05,49827,71599214.05,20260428,1441.8,1364.9,1431.4,1412.7,1403.35,1422.0500000000002,1422.0500000000002,1403.35,18.700000000000273,1.3064133016627268,Wide,Bullish,Inside CPR,Cash Only,Building Materials,False,False,False,0.8166666666666667,60,75402758.125,False,False,Higher,True,Risk On,False,Bullish Virgin,63.07142857142859,1106.994,1133.862,0.29648924122310727,0.9495569635702897,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAJESAUT,EQ,MAJESTIC AUTO LTD.,315.0,321.05,314.0,314.8,561,177423.4,20260428,326.15,307.0,310.5,314.55,316.575,312.52500000000003,316.575,312.52500000000003,4.0499999999999545,1.3043478260869419,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,223455.95,False,False,Overlapping,False,Risk On,False,None,,,,,0.7939972061607667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ABINFRA,EQ,A B INFRABUILD LIMITED,15.91,16.2,15.31,15.65,308234,4911328.27,20260428,16.1,15.1,15.91,15.703333333333333,15.600000000000001,15.806666666666665,15.806666666666665,15.600000000000001,0.20666666666666345,1.2989733919966275,Wide,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.75,60,21556383.32,False,False,Higher,True,Risk On,False,None,1.0435714285714277,17.5104,18.156200000000002,0.1980378736025524,0.22783637668213444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TVSELECT,EQ,TVS ELECTRONICS LTD,472.0,479.5,462.15,466.5,74334,34981915.05,20260428,485.6,437.95,470.95,464.8333333333333,461.775,467.89166666666665,467.89166666666665,461.775,6.116666666666674,1.2987932193792704,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,52841958.1,False,False,Higher,True,Risk On,False,Bullish Virgin,25.571428571428577,464.215,,0.2391992551210431,0.6620101962118621,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,813.95,813.95,780.4,793.2,13021,10359815.1,20260428,810.0,770.4,805.9,795.4333333333334,790.2,800.6666666666667,800.6666666666667,790.2,10.466666666666697,1.2987550150969969,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,20724742.65,False,False,Higher,True,Risk On,False,None,29.435714285714305,800.54,856.3580000000001,0.35557712529321445,0.49987665829954225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BANDHANBNK,EQ,BANDHAN BANK LIMITED,179.66,183.09,177.7,178.65,8518404,1540443084.92,20260428,182.6,174.07,181.87,179.51333333333332,178.33499999999998,180.69166666666666,180.69166666666666,178.33499999999998,2.3566666666666833,1.2957973644178167,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,1533372505.5149999,False,False,Higher,True,Risk On,False,Bullish Virgin,6.6321428571428624,168.7548,158.3006,0.35534015437085126,1.004611129637169,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2335.0,2384.9,2310.0,2329.0,31474,73814375.7,20260428,2440.2,2317.0,2333.3,2363.5,2378.6,2348.4,2378.6,2348.4,30.199999999999818,1.2943042043457686,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.95,60,52614991.650000006,False,False,Higher,True,Risk On,False,None,94.11428571428573,2001.902,1989.3669999999997,0.32088646023072054,1.4029152791854524,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
LAOPALA,EQ,LA OPALA RG LIMITED,181.0,182.74,178.24,178.49,54532,9803768.57,20260428,181.1,172.5,180.3,177.9666666666667,176.8,179.13333333333338,179.13333333333338,176.8,2.3333333333333712,1.294139397300816,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,14313817.73,False,False,Overlapping,True,Risk On,False,Bullish Virgin,5.428571428571429,187.3216,194.7157,0.4298245614035157,0.6849164041995943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KNRCON,EQ,KNR CONSTRU LTD.,122.5,131.79,121.49,130.62,6953963,897882444.4,20260428,123.33,116.51,122.29,120.71,119.92,121.49999999999999,121.49999999999999,119.92,1.579999999999984,1.2920107940142154,Wide,Bullish,Above CPR,Cash Only,Infrastructure,False,False,False,0.8666666666666667,60,207771646.05,False,False,Higher,True,Risk On,False,Bullish Virgin,4.969285714285713,125.6168,138.0816,0.31795314072157227,4.3214868894282406,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,484.8,489.9,467.0,469.6,487690,232244676.45,20260428,485.8,463.1,483.8,477.56666666666666,474.45000000000005,480.6833333333333,480.6833333333333,474.45000000000005,6.233333333333235,1.2884111891966172,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9166666666666666,60,129977491.94999999,False,False,Overlapping,True,Risk On,False,None,20.342857142857135,466.582,438.6265,0.3064138576778979,1.786806876834801,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PENIND,EQ,PENNAR INDUSTRIES LTD,174.0,174.19,169.74,170.77,305046,52496029.02,20260428,174.77,166.69,174.09,171.85000000000002,170.73000000000002,172.97000000000003,172.97000000000003,170.73000000000002,2.240000000000009,1.286690792119024,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,115472197.83000001,False,False,Higher,True,Risk On,False,Bullish Virgin,6.438571428571428,153.8494,172.2618,0.3479032615930789,0.4546205061177192,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HALDYNGL,EQ,HALDYN GLASS LTD.,98.45,110.05,98.4,108.3,351598,36918825.8,20260428,99.0,94.2,98.5,97.23333333333333,96.6,97.86666666666667,97.86666666666667,96.6,1.26666666666668,1.285956006768203,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,6470373.2,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,5.705826334715901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PNGSREVA,EQ,PNGS REVA DIAMOND JEWEL L,401.2,442.0,399.2,432.95,853178,361195025.8,20260428,422.0,395.1,400.85,405.98333333333335,408.55,403.4166666666667,408.55,403.4166666666667,5.133333333333326,1.2806120327637085,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,36,71693391.325,False,False,Higher,True,Risk On,False,Bullish Virgin,21.68214285714285,,,0.23675396694668616,5.038051891877079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ADVAIT,EQ,ADVAIT ENRGY TRANSITION L,2112.0,2163.0,2065.0,2077.4,51516,108394503.1,20260428,2120.0,2017.0,2108.9,2081.9666666666667,2068.5,2095.4333333333334,2095.4333333333334,2068.5,26.933333333333394,1.277127096274522,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,78886129.75,False,False,Higher,True,Risk On,False,Bullish Virgin,109.78571428571426,1743.776,,0.24532639340707066,1.3740628858776025,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SARDAEN,EQ,SARDA ENERGY & MIN LTD,617.0,624.0,600.0,602.65,986537,604651000.9,20260428,615.0,587.0,612.7,604.9,601.0,608.8,608.8,601.0,7.7999999999999545,1.2730536967520734,Wide,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.95,60,223022776.525,False,False,Higher,True,Risk On,False,Bullish Virgin,20.457142857142863,537.941,518.386,0.381284916201115,2.7111625562253767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DAICHI,EQ,DAI-ICHI KARKARIA LTD.,260.0,260.0,256.0,259.25,469,121357.9,20260428,271.95,259.2,260.6,263.9166666666667,265.575,262.2583333333334,265.575,262.2583333333334,3.316666666666606,1.2727040163724506,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,7,138271.4,False,False,Overlapping,False,Risk On,False,Bearish Virgin,,,,,0.8776789704884741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ROUTE,EQ,ROUTE MOBILE LIMITED,537.4,539.05,523.0,530.0,230300,121727880.35,20260428,543.0,500.0,531.6,524.8666666666667,521.5,528.2333333333333,528.2333333333333,521.5,6.7333333333333485,1.2666165036368224,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,105408287.95,False,False,Higher,True,Risk On,False,Bullish Virgin,19.39642857142855,491.579,574.794,0.34714294482293123,1.1548226682871572,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,17.38,17.38,16.77,17.2,25889,449032.92,20260428,18.69,16.73,17.38,17.599999999999998,17.71,17.489999999999995,17.71,17.489999999999995,0.22000000000000597,1.2658227848101609,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,213770.415,False,False,Higher,True,Risk On,False,None,1.1371428571428572,17.399199999999997,16.975700000000003,0.1934673366834223,2.100538187194893,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,242.01,246.85,236.71,239.32,65102,15684981.83,20260428,250.3,228.2,243.88,240.79333333333332,239.25,242.33666666666664,242.33666666666664,239.25,3.0866666666666447,1.2656497731124507,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,13759370.04,False,False,Higher,True,Risk On,False,Bullish Virgin,13.434285714285712,223.81599999999997,239.6543,0.2297603856514942,1.1399491244440725,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
