SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDOCO,EQ,INDOCO REMEDIES LTD.,213.66,218.37,213.1,213.78,27642,5980882.76,20260423,215.33,212.0,214.18,213.83666666666667,213.66500000000002,214.00833333333333,214.00833333333333,213.66500000000002,0.3433333333333053,0.16030130419894728,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,7520444.699999999,True,True,Lower,True,Neutral,True,None,8.930714285714288,199.22439999999997,215.71410000000003,0.03844410674771073,0.7952831246801138,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,33.4,34.0,32.01,33.28,269340,8881424.24,20260423,34.02,32.5,33.18,33.23333333333334,33.260000000000005,33.20666666666668,33.260000000000005,33.20666666666668,0.05333333333332746,0.16073940124571265,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,2307142.435,True,True,Higher,True,Neutral,True,None,2.100714285714286,29.7542,32.4824,0.02538818995806135,3.849534430673328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3320.0,3373.8,3275.1,3309.0,77491,256545007.8,20260423,3377.9,3315.4,3338.6,3343.9666666666667,3346.65,3341.2833333333333,3346.65,3341.2833333333333,5.366666666666788,0.16074602128637117,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15,60,356097445.9,True,False,Inside,True,Neutral,True,None,98.07142857142854,3273.312,3478.4030000000002,0.054722019907745854,0.7204348437591532,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2294.8,2315.0,2252.5,2274.5,6877,15752446.5,20260423,2295.0,2250.0,2278.0,2274.3333333333335,2272.5,2276.166666666667,2276.166666666667,2272.5,3.66666666666697,0.16095990635061325,Narrow,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.18333333333333332,60,10539478.4,True,True,Lower,True,Neutral,True,None,74.52142857142857,2130.856,2197.6079999999997,0.04920284993131178,1.4946134810618332,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,259.6,259.6,255.87,256.74,895,230404.28,20260423,263.4,257.16,260.91,260.49,260.28,260.70000000000005,260.70000000000005,260.28,0.42000000000007276,0.16097504886745342,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,659629.085,True,False,Overlapping,True,Neutral,True,None,12.007857142857139,233.93240000000003,245.14109999999997,0.034977098328481476,0.349293694349454,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,377.35,378.9,371.1,376.9,6774817,2545445890.45,20260423,386.95,376.3,382.55,381.93333333333334,381.625,382.2416666666667,382.2416666666667,381.625,0.6166666666666742,0.16119897181196557,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.16666666666666666,60,2711670690.625,True,False,Lower,True,Neutral,True,Bearish Virgin,14.399999999999997,390.311,423.65,0.04282407407407461,0.9387002261190175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,199.0,206.3,198.13,204.46,7148636,1457704690.53,20260423,201.75,197.04,199.88,199.55666666666664,199.39499999999998,199.7183333333333,199.7183333333333,199.39499999999998,0.3233333333333235,0.1617637249016027,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,704873229.255,True,True,Inside,True,Neutral,True,None,6.884999999999995,183.9232,199.8386,0.046961994674411575,2.068038095404316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,4.12,4.12,4.03,4.04,2664994,10834362.27,20260423,4.23,3.99,4.12,4.113333333333333,4.11,4.116666666666666,4.116666666666666,4.11,0.0066666666666659324,0.16181229773461,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,14679996.635,False,False,Higher,True,Neutral,True,Bullish Virgin,0.25142857142857145,3.6365999999999996,3.9648000000000003,0.026515151515148595,0.7380357461505644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,228.74,234.0,226.03,230.86,75745,17491554.25,20260423,232.9,226.2,230.11,229.73666666666668,229.55,229.92333333333335,229.92333333333335,229.55,0.37333333333333485,0.16224124693987,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,24431980.35,False,False,Higher,True,Neutral,True,None,11.748571428571429,214.81,239.35690000000002,0.03177691309987043,0.7159286312212509,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,533.8,533.8,511.1,514.4,99991,51931498.6,20260423,538.0,527.0,533.8,532.9333333333333,532.5,533.3666666666666,533.3666666666666,532.5,0.8666666666665606,0.1623579368052755,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,63617467.599999994,False,False,Higher,True,Neutral,True,None,19.821428571428587,520.623,563.8945,0.043723723723718334,0.8163087994404858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHASP,EQ,ORCHASP LIMITED,2.12,2.12,2.04,2.06,114482,236786.15,20260423,2.07,2.04,2.05,2.0533333333333332,2.0549999999999997,2.0516666666666667,2.0549999999999997,2.0516666666666667,0.0033333333333329662,0.16260162601624228,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,667111.63,True,True,Overlapping,True,Neutral,True,None,0.11857142857142856,2.275,2.5813000000000006,0.02811244979919369,0.3549423205228786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,146.4,147.35,145.1,145.48,11146793,1629603000.35,20260423,147.9,146.1,147.36,147.12,147.0,147.24,147.24,147.0,0.2400000000000091,0.16286644951140683,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.18333333333333332,60,3013507185.09,True,False,Lower,True,Neutral,True,Bearish Virgin,3.787142857142862,157.9374,160.4529,0.06337231233497026,0.5407662568096153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,328.02,332.45,323.08,324.42,29125,9503083.44,20260423,332.0,325.65,328.02,328.5566666666667,328.825,328.28833333333336,328.825,328.28833333333336,0.5366666666666333,0.16360791008677317,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,18092476.2,True,True,Lower,True,Neutral,True,None,14.325714285714284,297.3712,340.58660000000003,0.037461773700303486,0.5252505701790007,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NECLIFE,EQ,NECTAR LIFESCIENCES LTD.,12.3,12.64,11.8,12.06,551163,6728603.49,20260423,12.35,12.03,12.22,12.200000000000001,12.19,12.210000000000003,12.210000000000003,12.19,0.020000000000003126,0.1636661211129552,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,6001444.67,True,False,Overlapping,True,Neutral,True,None,0.6514285714285714,12.9682,,0.030701754385969716,1.1211639630095933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,570.0,593.35,569.05,585.4,308876,179572515.15,20260423,579.0,566.15,574.0,573.0500000000001,572.575,573.5250000000001,573.5250000000001,572.575,0.9500000000000455,0.16550522648084418,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.11666666666666667,60,161767464.375,True,True,Inside,True,Neutral,True,None,22.8,526.036,593.541,0.04166666666666866,1.110065709713576,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,14.09,14.63,13.07,13.75,48217818,681870415.89,20260423,14.13,13.9,14.05,14.026666666666666,14.015,14.03833333333333,14.03833333333333,14.015,0.023333333333329875,0.16607354685644038,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,40938293.83,True,True,Overlapping,True,Neutral,True,None,0.7471428571428573,14.0702,14.233699999999999,0.031230082855317226,16.65605358937354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,1821.5,1830.0,1786.0,1792.6,910293,1643701261.6,20260423,1860.0,1835.0,1842.9,1845.9666666666665,1847.5,1844.433333333333,1847.5,1844.433333333333,3.066666666667061,0.16640439886413047,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,2187598620.55,True,False,Inside,True,Neutral,True,Bearish Virgin,49.95714285714288,1860.806,1942.6729999999998,0.06138594986179416,0.7513724163835617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,473.95,481.45,467.7,471.0,270776,128562557.7,20260423,484.4,470.3,478.55,477.75,477.35,478.15,478.15,477.35,0.7999999999999545,0.1671716644028742,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.06666666666666667,60,265673721.55,True,True,Higher,True,Neutral,True,None,19.55,463.23900000000003,503.75,0.04092071611252964,0.4839114570682311,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,37830.0,38285.0,37270.0,37965.0,30053,1133526760.0,20260423,38150.0,37750.0,37855.0,37918.333333333336,37950.0,37886.66666666667,37950.0,37886.66666666667,63.33333333332848,0.16730506758242897,Narrow,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.26666666666666666,60,701886017.5,True,False,Lower,True,Neutral,False,None,1003.2142857142857,33505.1,34556.7,0.06313041414500525,1.6149727045958713,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POKARNA,EQ,POKARNA LIMITED,931.0,936.95,911.2,915.35,52354,48243647.7,20260423,941.0,931.0,933.65,935.2166666666667,936.0,934.4333333333334,936.0,934.4333333333334,1.566666666666606,0.16780021064281112,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,65507403.175,False,False,Higher,True,Neutral,True,None,39.71428571428571,929.286,878.4514999999999,0.03944844124700088,0.7364610007684067,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,990.0,1010.55,981.6,1000.7,1371374,1374221515.1,20260423,1000.15,986.45,990.8,992.4666666666666,993.3,991.6333333333332,993.3,991.6333333333332,1.6666666666667425,0.16821423765308263,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,1426283642.8,True,False,Lower,True,Neutral,True,None,31.464285714285705,845.2529999999999,839.322,0.05297010972380114,0.9634980545680278,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRAGARWQ,EQ,DR. AGARWAL'S EYE HOSP L,4852.8,5200.0,4751.0,4949.75,2002,10135882.25,20260423,4900.0,4781.1,4852.8,4844.633333333334,4840.55,4848.716666666668,4848.716666666668,4840.55,8.16666666666788,0.1682877239257311,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,4,2438099.2,False,False,Higher,False,Neutral,False,None,,,,,4.157288698507427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1786.6,1832.0,1782.0,1795.4,55778,100784489.3,20260423,1818.1,1774.0,1800.6,1797.5666666666666,1796.05,1799.0833333333333,1799.0833333333333,1796.05,3.033333333333303,0.16846236439705115,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.26666666666666666,60,138815114.7,False,False,Higher,True,Neutral,False,Bullish Virgin,50.87857142857141,1746.606,1735.1,0.05961907436005371,0.7260339734459766,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,291.99,295.19,287.14,292.12,3503151,1021148773.06,20260423,295.29,291.3,294.04,293.54333333333335,293.295,293.7916666666667,293.7916666666667,293.295,0.4966666666666697,0.1689112592391068,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,1354179299.725,True,False,Higher,True,Neutral,True,None,10.195714285714287,276.2606,288.3503,0.04871327822147523,0.7540720591928778,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,55.17,55.5,53.9,54.16,96074,5251341.22,20260423,55.79,54.83,55.17,55.26333333333334,55.31,55.21666666666668,55.31,55.21666666666668,0.0933333333333195,0.16917406803211799,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,12190031.45,False,False,Inside,True,Neutral,True,None,2.811428571428572,51.7158,56.008900000000004,0.03319783197831486,0.4307898007925156,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,919.5,932.3,913.35,926.75,1261689,1165192014.1,20260423,934.45,907.05,923.1,921.5333333333333,920.75,922.3166666666666,922.3166666666666,920.75,1.566666666666606,0.16971797927273383,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,60,1276146280.9499998,False,False,Higher,True,Neutral,True,None,28.71071428571429,874.5269999999999,879.8660000000001,0.054567317659739975,0.9130552127868896,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,532.7,540.0,516.05,531.85,290824,154315714.15,20260423,532.9,515.0,525.3,524.4,523.95,524.8499999999999,524.8499999999999,523.95,0.8999999999998636,0.17133066818957998,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,38574060.7,False,False,Higher,True,Neutral,True,None,21.996428571428567,480.539,529.441,0.04091573307354471,4.000504778331518,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹524.85) with massive 4.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹524.85 with stop below Pivot (₹524.40).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
