SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1174.0,1209.9,1162.1,1192.0,137170,163095492.7,20260401,1186.0,1144.1,1158.0,1162.7,1165.05,1160.3500000000001,1165.05,1160.3500000000001,4.699999999999818,0.4058721934369446,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.55,60,350438899.5,False,False,Overlapping,True,Risk On,False,None,37.585714285714275,1250.0,1283.6760000000002,0.1250475104522947,0.4654035066675011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,1970.1,2015.7,1952.0,1974.7,51954,103072408.9,20260401,1975.0,1870.1,1910.9,1918.6666666666667,1922.55,1914.7833333333335,1922.55,1914.7833333333335,7.766666666666424,0.40644024630626535,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,130261951.55,True,False,Lower,True,Risk On,True,None,87.65714285714282,2165.354,2215.534,0.08860278139938885,0.791270264828149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,205.0,218.8,205.0,214.31,72349,15380243.24,20260401,207.0,195.42,199.99,200.8033333333333,201.20999999999998,200.39666666666665,201.20999999999998,200.39666666666665,0.8133333333333326,0.4066870010167171,Moderate,Bearish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.38333333333333336,60,5407312.57,True,False,Lower,True,Risk On,False,None,11.511428571428572,189.9246,193.9266,0.07065442210639523,2.844341443350296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1174.8,1191.6,1167.1,1180.8,1836376,2165272498.8,20260401,1194.4,1169.6,1174.8,1179.6000000000001,1182.0,1177.2000000000003,1182.0,1177.2000000000003,4.799999999999727,0.4085801838610595,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.65,60,1256483299.1,False,False,Lower,True,Risk On,False,Bearish Virgin,26.64285714285716,1266.73,1266.941,0.18016085790883682,1.723279967470282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,164.0,186.43,164.0,181.06,306206,55069328.39,20260401,165.19,155.0,161.09,160.42666666666665,160.095,160.7583333333333,160.7583333333333,160.095,0.6633333333332985,0.4117780950607104,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,12275088.535,False,False,Lower,True,Risk On,False,None,11.07571428571429,215.3294,246.92170000000002,0.059890794961087165,4.486267307399099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,424.5,424.8,416.4,423.55,985,414667.8,20260401,424.7,388.2,403.95,405.6166666666666,406.45,404.78333333333325,406.45,404.78333333333325,1.6666666666667425,0.41259231753106634,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1937879.925,True,False,Overlapping,True,Risk On,False,Bullish Virgin,24.835714285714285,435.443,453.88349999999997,0.06710765986003565,0.21398013088968862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,590.0,601.0,586.0,599.45,61147,36501657.5,20260401,589.7,573.15,585.05,582.6333333333333,581.425,583.8416666666667,583.8416666666667,581.425,2.4166666666667425,0.41307010796799287,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,61340661.675,False,False,Lower,True,Risk On,False,None,16.62142857142859,572.911,,0.1453946426013509,0.5950646195079539,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,2679.9,2705.0,2619.5,2684.0,342760,912563501.6,20260401,2657.9,2568.1,2629.3,2618.4333333333334,2613.0,2623.866666666667,2623.866666666667,2613.0,10.866666666666788,0.41329124355025243,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3333333333333333,60,1023878796.65,True,False,Lower,True,Risk On,False,None,115.67142857142858,2752.5440000000003,2977.4790000000003,0.09394425919064779,0.891280788884183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIPL,EQ,JINKUSHAL INDUSTRIES LTD,48.1,51.68,48.1,50.9,39437,2008140.27,20260401,48.99,45.4,47.49,47.29333333333333,47.195,47.39166666666666,47.39166666666666,47.195,0.19666666666665833,0.41412227135535545,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,6319666.59,True,False,Lower,True,Risk On,False,None,3.8714285714285714,64.5252,84.395,0.0507995079950778,0.31776047698111237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,151.0,151.0,144.05,144.95,209624,30987070.91,20260401,145.49,140.18,141.95,142.54,142.835,142.24499999999998,142.835,142.24499999999998,0.5900000000000318,0.4156393096160844,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,30861243.439999998,False,False,Lower,True,Risk On,False,None,6.3321428571428635,151.25799999999998,154.2269,0.09317540891145445,1.00407720026721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,230.0,247.84,222.15,244.82,187096,44353758.32,20260401,223.1,214.15,220.0,219.08333333333334,218.625,219.54166666666669,219.54166666666669,218.625,0.9166666666666856,0.41666666666667523,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.43333333333333335,60,4814246.5,False,False,Lower,True,Risk On,False,None,13.838571428571425,256.9774,275.29670000000004,0.06623997797735935,9.213021875801333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,477.5,490.0,477.5,484.15,2188358,1059057803.3,20260401,480.8,468.3,471.6,473.56666666666666,474.55,472.5833333333333,474.55,472.5833333333333,1.966666666666697,0.4170200735086295,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.4166666666666667,60,1023604822.875,False,False,Lower,True,Risk On,False,None,18.982142857142854,483.345,487.8635,0.10360614612731425,1.0346354175290255,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,350.0,350.0,333.2,335.55,10224051,3471252724.25,20260401,341.6,325.0,335.4,334.0,333.3,334.7,334.7,333.3,1.3999999999999773,0.41741204531901527,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.45,60,2634237989.875,False,False,Lower,True,Risk On,False,None,17.682142857142868,412.43800000000005,440.3589999999999,0.07917592405574499,1.3177445384935467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1193.0,1237.7,1190.1,1197.9,184905,222962461.0,20260401,1218.5,1171.2,1187.4,1192.3666666666666,1194.85,1189.8833333333332,1194.85,1189.8833333333332,4.966666666666697,0.41828083768457947,Moderate,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.4,60,134641677.4,False,False,Lower,True,Risk On,False,None,54.9357142857143,1391.1960000000001,1459.585,0.09040870281281205,1.655969127134478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,397.3,404.25,389.05,401.8,6465240,2571145702.7,20260401,391.55,381.5,384.1,385.7166666666667,386.525,384.9083333333334,386.525,384.9083333333334,1.6166666666665606,0.42089733576322846,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6,60,2314013779.7,False,False,Lower,True,Risk On,False,None,14.571428571428564,443.089,459.551,0.11094771241829343,1.1111194433048432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,342.85,353.5,339.0,349.65,743501,259468459.8,20260401,344.3,325.0,332.55,333.95,334.65,333.25,334.65,333.25,1.3999999999999773,0.42098932491354,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.3333333333333333,60,469039959.17499995,False,False,Lower,True,Risk On,False,None,16.828571428571426,391.655,402.351,0.08319185059422617,0.5531905218830017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,596.35,603.75,578.6,581.2,186060,109251766.35,20260401,605.0,577.35,587.45,589.9333333333333,591.175,588.6916666666666,591.175,588.6916666666666,2.4833333333333485,0.4227310125684481,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,77341053.35,False,False,Lower,True,Risk On,False,None,28.48571428571429,570.201,556.889,0.08717820127047862,1.412597341486816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,7140.5,7173.5,6786.0,6838.0,57919,404030935.5,20260401,7148.5,6717.0,6977.0,6947.5,6932.75,6962.25,6962.25,6932.75,29.5,0.4228178300128995,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4,60,251394602.5,False,False,Overlapping,True,Risk On,False,None,318.0,7469.64,7308.975,0.09276729559748427,1.6071583537677585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMIT,EQ,SUMIT WOODS LIMITED,50.0,50.0,45.89,46.39,68018,3204469.5,20260401,49.01,44.52,46.47,46.666666666666664,46.765,46.56833333333333,46.765,46.56833333333333,0.19666666666667254,0.42321210817015825,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,5268322.85,False,False,Lower,True,Risk On,True,None,4.750714285714287,45.897,58.8359,0.0413972836165,0.6082523017737989,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,534.0,535.0,518.0,528.65,42243,22266071.95,20260401,512.0,499.0,502.3,504.43333333333334,505.5,503.3666666666667,505.5,503.3666666666667,2.1333333333333258,0.4247129869268018,Moderate,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.4,60,20825936.450000003,False,False,Lower,True,Risk On,False,Bullish Virgin,25.735714285714295,540.461,568.755,0.08289388472569123,1.069151056110132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,149.8,170.0,147.56,165.88,2115228,338997434.98,20260401,148.78,139.19,143.07,143.68,143.985,143.375,143.985,143.375,0.6100000000000136,0.42636471657231684,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.36666666666666664,60,37106365.57,True,True,Lower,True,Risk On,False,None,12.093571428571433,198.7356,242.62330000000003,0.05044002126277354,9.135829655439899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,976.15,996.15,964.0,989.2,375297,369249895.95,20260401,978.5,956.0,961.1,965.1999999999999,967.25,963.1499999999999,967.25,963.1499999999999,4.100000000000136,0.4265945271043738,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,142982808.75,False,False,Lower,True,Risk On,False,None,37.63214285714286,1090.282,1142.8490000000002,0.10894941634241607,2.582477566206014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,4.88,5.14,4.75,5.03,154636,769476.54,20260401,4.88,4.5,4.66,4.68,4.6899999999999995,4.67,4.6899999999999995,4.67,0.019999999999999574,0.429184549356214,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,802477.415,False,False,Overlapping,True,Risk On,False,None,0.33571428571428574,5.8515999999999995,6.282700000000001,0.05957446808510511,0.9588762569722913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,278.65,284.95,277.05,282.85,26713,7502434.35,20260401,285.0,268.55,275.0,276.18333333333334,276.775,275.5916666666667,276.775,275.5916666666667,1.1833333333332803,0.430303030303011,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,2575844.575,False,False,Higher,True,Risk On,False,Bullish Virgin,11.464285714285706,268.086,272.9975,0.10321910695742016,2.9126114295929515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,132.95,136.57,128.5,134.28,2730189,365547926.69,20260401,129.4,122.08,126.56,126.01333333333334,125.74000000000001,126.28666666666666,126.28666666666666,125.74000000000001,0.5466666666666526,0.43194268857984564,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,172556181.185,False,False,Inside,True,Risk On,False,Bullish Virgin,8.370714285714287,141.66279999999998,148.8192,0.06530705122734991,2.118428468801652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTYARK,EQ,KOTYARK INDUSTRIES LTD,400.1,412.95,395.05,397.15,41682,16769188.5,20260401,418.9,395.15,404.4,406.1499999999999,407.025,405.27499999999986,407.025,405.27499999999986,1.7500000000001137,0.4327398615232725,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,13,20681691.0,True,False,Higher,False,Risk On,False,None,,,,,0.8108228916097818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,800.0,853.0,800.0,843.65,54737,45855742.85,20260401,812.3,784.0,793.0,796.4333333333334,798.15,794.7166666666668,798.15,794.7166666666668,3.4333333333331666,0.4329550231189365,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,72114922.6,False,False,Lower,True,Risk On,False,None,38.11785714285714,935.971,1028.7055,0.09007152003497486,0.6358703746289538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
