SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,89.9,89.9,88.41,89.48,17971,1602632.25,20260422,89.69,88.46,89.29,89.14666666666666,89.07499999999999,89.21833333333333,89.21833333333333,89.07499999999999,0.14333333333334508,0.16052562810319754,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,3581971.25,True,False,Higher,True,Risk On,True,None,3.5342857142857165,81.7568,85.4585,0.04055510644031588,0.44741627951368956,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,395.2,406.85,391.25,400.25,97591,39181053.2,20260422,407.45,389.4,400.85,399.2333333333333,398.42499999999995,400.04166666666663,400.04166666666663,398.42499999999995,1.6166666666666742,0.4033096336950665,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,27358729.125,False,False,Higher,True,Risk On,False,None,19.317857142857143,342.31,360.64,0.0836876810254518,1.4321225602616512,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,378.1,382.8,376.25,376.85,14471487,5476270851.95,20260422,383.15,378.35,382.15,381.2166666666667,380.75,381.6833333333334,381.6833333333334,380.75,0.933333333333394,0.24423219503686877,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.35,60,6716340224.575,True,False,Inside,True,Risk On,False,None,9.685714285714283,392.356,1028.5715,0.09636184857424424,0.8153653133759361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTIC,EQ,KOTHARI INDUSTRIAL CORP L,178.1,194.3,177.0,194.3,16942,3203721.35,20260422,179.2,172.0,176.65,175.95000000000002,175.6,176.30000000000004,176.30000000000004,175.6,0.7000000000000455,0.39626379847157966,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,835272.3,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,3.8355412360735532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTYARK,EQ,KOTYARK INDUSTRIES LTD,372.2,375.0,359.0,367.75,17297,6303616.35,20260422,376.75,350.2,366.7,364.55,363.475,365.625,365.625,363.475,2.1499999999999773,0.5863103354240461,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.32,26,11635798.5,True,True,Lower,True,Risk On,False,None,20.239285714285717,,,0.10622904535027237,0.5417433406052881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOVAI,EQ,KOVAI MEDICAL CENTER & HO,5630.4,5679.0,5541.0,5637.8,1724,9635540.9,20260422,5598.0,5425.0,5574.7,5532.566666666667,5511.5,5553.633333333333,5553.633333333333,5511.5,42.13333333333321,0.7557955286084133,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,7393571.8,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.3032322077402427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,743.9,743.9,721.25,735.95,1703203,1243658312.6,20260422,749.3,730.05,744.7,741.35,739.675,743.0250000000001,743.0250000000001,739.675,3.3500000000001364,0.449845575399508,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.48333333333333334,60,1236936046.6750002,False,False,Higher,True,Risk On,False,None,26.88928571428571,755.263,963.2215000000001,0.12458493823881503,1.005434610740846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,132.0,132.39,125.61,128.74,62071,8010156.2,20260422,132.34,129.08,130.74,130.72,130.71,130.73,130.73,130.71,0.01999999999998181,0.015297537096513545,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,5366676.43,True,True,Lower,True,Risk On,True,None,8.85142857142857,119.7824,127.62630000000001,0.0022595222724317737,1.492572974070658,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,946.4,956.5,930.05,935.15,89190,84119357.15,20260422,954.0,925.25,945.15,941.4666666666667,939.625,943.3083333333334,943.3083333333334,939.625,3.683333333333394,0.38970886455413367,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,113931784.80000001,False,False,Higher,True,Risk On,False,None,34.95714285714286,837.933,886.8810000000001,0.10536711619670516,0.738330899473454,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,604.4,610.0,586.0,596.65,301256,179713395.7,20260422,605.0,568.0,601.85,591.6166666666667,586.5,596.7333333333333,596.7333333333333,586.5,10.233333333333348,1.7003129240397687,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,83375277.05,False,False,Higher,True,Risk On,False,Bullish Virgin,37.025,427.994,,0.27638982669367584,2.155475844382816,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KSL,EQ,KALYANI STEELS LIMITED,787.4,817.5,783.15,813.65,117580,94240309.75,20260422,791.9,747.0,785.8,774.9,769.45,780.3499999999999,780.3499999999999,769.45,10.899999999999864,1.3871214049376257,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,29850468.725,False,False,Higher,True,Risk On,False,Bullish Virgin,32.00714285714286,704.645,716.4575,0.3405489846016471,3.1570797302446714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KTKBANK,EQ,KARNATAKA BANK LIMITED,253.0,254.0,249.6,250.64,1928406,485733422.22,20260422,252.46,246.0,250.32,249.59333333333333,249.23000000000002,249.95666666666665,249.95666666666665,249.23000000000002,0.726666666666631,0.2902950889527928,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.31666666666666665,60,738624336.8299999,False,False,Overlapping,True,Risk On,False,Bullish Virgin,8.988571428571431,220.5488,209.5745,0.08084339902521322,0.6576190331131687,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,78.0,80.0,76.02,79.62,22376,1768425.65,20260422,78.79,70.12,78.12,75.67666666666668,74.45500000000001,76.89833333333334,76.89833333333334,74.45500000000001,2.443333333333328,3.12766683734425,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,533016.28,False,False,Outside,True,Risk On,False,Bullish Virgin,4.355714285714288,69.587,70.46759999999999,0.5609489450092912,3.317770425323594,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1442.0,1468.0,1437.5,1459.1,388485,566020128.4,20260422,1449.8,1406.8,1437.0,1431.2,1428.3,1434.1000000000001,1434.1000000000001,1428.3,5.800000000000182,0.40361864996521796,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5333333333333333,60,359301603.65,False,False,Higher,True,Risk On,False,Bullish Virgin,45.142857142857174,1384.7120000000002,1698.6589999999999,0.12848101265823178,1.5753342669501889,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,431.45,431.45,422.1,424.8,35281,15013800.1,20260422,436.4,414.0,431.45,427.2833333333333,425.2,429.3666666666666,429.3666666666666,425.2,4.166666666666629,0.9657356974543119,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,30651430.225,False,False,Higher,True,Risk On,False,Bullish Virgin,21.796428571428567,401.51399999999995,435.13950000000006,0.1911628161013692,0.4898238023410211,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,198.4,198.4,192.01,193.92,140568,27226869.21,20260422,201.89,191.0,198.57,197.15333333333334,196.445,197.86166666666668,197.86166666666668,196.445,1.4166666666666856,0.7134343892162389,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,26344656.18,False,False,Higher,True,Risk On,False,None,11.01357142857143,187.0736,218.8918,0.12862918044836627,1.0334873616862668,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,122.29,124.04,120.68,122.71,8143531,999357118.23,20260422,128.38,113.7,121.58,121.21999999999998,121.03999999999999,121.39999999999998,121.39999999999998,121.03999999999999,0.3599999999999852,0.29610133245598386,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.25,60,491216201.18499994,True,False,Higher,True,Risk On,True,Bullish Virgin,5.146428571428572,114.30799999999999,132.4369,0.06995142262317547,2.0344547183484,True,False,Long,1.0,None,Liftoff,80,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹121.40) with strong 2.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹121.40 with stop below Pivot (₹121.22).,Long,74,Confirmed,CPR width: 0.2961% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.03x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,540.1,547.8,535.5,543.95,2459232,1337195894.9,20260422,545.85,525.1,541.0,537.3166666666667,535.475,539.1583333333334,539.1583333333334,535.475,3.683333333333394,0.6808379544054333,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5833333333333334,60,925728117.5250001,False,False,Higher,True,Risk On,False,Bullish Virgin,20.060714285714287,505.816,470.14,0.18360928134829094,1.4444801552264486,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1755.2,1818.0,1755.2,1780.3,30714,54837450.2,20260422,1780.0,1729.4,1755.0,1754.8,1754.7,1754.8999999999999,1754.8999999999999,1754.7,0.1999999999998181,0.011396011396001032,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,65496743.05,True,True,Higher,True,Risk On,True,Bullish Virgin,64.47142857142862,1815.9260000000002,1821.053,0.0031021493463299927,0.8372546121589172,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,11.91,11.91,11.53,11.83,22756,267762.92,20260422,11.95,11.83,11.9,11.893333333333333,11.89,11.896666666666665,11.896666666666665,11.89,0.006666666666664156,0.056022408963564335,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,377712.32499999995,True,True,Higher,True,Risk On,True,None,0.5900000000000004,10.5154,10.6218,0.011299435028244324,0.7089070233543479,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,567.4,568.55,556.25,559.05,1433675,804468299.5,20260422,566.5,538.4,565.15,556.6833333333334,552.45,560.9166666666667,560.9166666666667,552.45,8.466666666666697,1.4981273408239755,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,813029145.3,False,False,Higher,True,Risk On,False,Bullish Virgin,14.17499999999998,517.185,524.5835,0.5972957084068226,0.9894704318418486,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,65.3,70.0,65.26,69.16,6941003,477609617.2,20260422,66.29,65.23,65.83,65.78333333333335,65.76,65.80666666666669,65.80666666666669,65.76,0.04666666666668107,0.07088966529953071,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,173514179.435,True,True,Higher,True,Risk On,True,None,4.073571428571429,52.993199999999995,56.4595,0.011455958852069697,2.7525682267305243,True,True,Long,1.0,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹65.81) with strong 2.8x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹65.81 with stop below Pivot (₹65.78).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1655.0,1684.0,1645.0,1679.5,771508,1290244501.4,20260422,1658.0,1628.4,1649.9,1645.4333333333334,1643.2,1647.6666666666667,1647.6666666666667,1643.2,4.466666666666697,0.2707234781905992,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.13333333333333333,60,615433928.0,False,False,Higher,True,Risk On,True,Bullish Virgin,53.64999999999998,1296.68,1272.848,0.08325566946256661,2.096479317597843,True,True,Long,1.0,None,Liftoff,80,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,647.67) with strong 2.1x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,647.67 with stop below Pivot (₹1,645.43).",Long,82,Strong confirmation,CPR width: 0.2707% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.10x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,14403.0,14740.0,14350.0,14591.0,2919,42525667.0,20260422,14535.0,14073.0,14414.0,14340.666666666666,14304.0,14377.333333333332,14377.333333333332,14304.0,73.33333333333212,0.5087646269830173,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,46532141.5,False,False,Higher,True,Risk On,False,Bullish Virgin,541.7142857142857,14363.04,14601.2,0.13537271448663632,0.9138987725290916,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,878.15,894.8,872.55,884.8,3123516,2768179588.95,20260422,888.5,860.1,875.7,874.7666666666668,874.3,875.2333333333336,875.2333333333336,874.3,0.9333333333336213,0.10658140154546321,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.06666666666666667,60,1811160629.0,True,True,Higher,True,Risk On,True,Bullish Virgin,34.90714285714288,903.692,984.3565,0.026737603164867382,1.5284009295621674,False,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹874.30 - ₹875.23), closed above Central Pivot (₹874.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹874.30).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
