SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VSSL,EQ,VARDHMAN SPC STEEL LTD,293.5,293.5,280.24,282.1,338224,97099662.77,20260429,306.3,277.1,293.29,292.23,291.70000000000005,292.76,292.76,291.70000000000005,1.0599999999999454,0.36141702751540977,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,7900180.67,True,False,Higher,True,Neutral,False,Bullish Virgin,12.482857142857137,246.4504,260.4882,0.08491645685511126,12.290815466882227,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,175.53,179.0,171.6,174.62,58881,10340048.93,20260429,180.5,171.0,176.71,176.07000000000002,175.75,176.39000000000004,176.39000000000004,175.75,0.6400000000000432,0.36217531548867815,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,5999236.29,True,False,Inside,True,Neutral,False,None,8.08357142857143,154.18480000000002,163.9991,0.07917292568702486,1.7235608717788977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,745.0,780.0,732.2,773.6,54738724,41788843642.9,20260429,757.95,728.7,739.3,741.9833333333332,743.325,740.6416666666664,743.325,740.6416666666664,2.6833333333336213,0.36295594932146913,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.3,60,10688715223.55,False,False,Higher,True,Neutral,False,None,24.771428571428583,709.595,663.9975,0.10832372164553253,3.9096226972937207,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,101.01,104.0,101.0,101.42,10249,1053223.27,20260429,103.8,101.05,101.87,102.24000000000001,102.425,102.05500000000002,102.425,102.05500000000002,0.3699999999999761,0.36320801020906657,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,465036.47,False,False,Lower,True,Neutral,True,None,7.647857142857143,91.35340000000001,94.1417,0.04837956477070763,2.264818649599676,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: 0.3632% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.26x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,149.46,150.96,148.8,149.53,85019,12728900.83,20260429,151.34,149.05,149.38,149.92333333333332,150.195,149.65166666666664,150.195,149.65166666666664,0.5433333333333508,0.3637256214575919,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,21988506.265,False,False,Lower,True,Neutral,False,None,5.115714285714284,148.689,158.357,0.10620869403332747,0.5788888374951194,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYALA,EQ,SURYALATA SPINNING MILL L,352.45,372.3,346.35,346.5,295,104148.3,20260429,359.95,341.1,352.45,351.1666666666667,350.525,351.8083333333334,351.8083333333334,350.525,1.2833333333334167,0.3641178417742706,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,8,123104.525,True,True,Overlapping,False,Neutral,False,None,,,,,0.846015205371208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,3.68,3.83,3.65,3.75,101985,385464.83,20260429,3.68,3.6,3.66,3.646666666666667,3.64,3.6533333333333338,3.6533333333333338,3.64,0.013333333333333641,0.3642987249544711,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,310159.625,True,True,Inside,True,Neutral,True,None,0.3450000000000001,3.173,3.3158000000000003,0.03864734299516997,1.2427949962861866,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,425.0,439.9,423.55,426.65,742278,318680297.7,20260429,430.0,405.0,419.8,418.26666666666665,417.5,419.0333333333333,419.0333333333333,417.5,1.533333333333303,0.36525329521993877,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4,60,84466710.85,False,False,Lower,True,Neutral,False,None,12.642857142857139,427.376,424.0965,0.12128060263653248,3.7728508011390147,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,41.4,41.4,39.5,39.82,43473,1755498.76,20260429,41.25,39.41,40.11,40.25666666666667,40.33,40.18333333333334,40.33,40.18333333333334,0.14666666666666117,0.36566109864537816,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.23333333333333334,60,1556239.905,False,False,Higher,True,Neutral,True,None,2.47857142857143,39.2498,44.0038,0.05917387127761543,1.1280386490282166,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,705.0,714.4,693.5,699.9,97048,68214158.0,20260429,713.5,682.6,701.9,699.3333333333334,698.05,700.6166666666668,700.6166666666668,698.05,2.5666666666668334,0.3656741226195802,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,24123718.175,True,False,Higher,True,Neutral,False,Bullish Virgin,30.685714285714287,677.9010000000001,779.2819999999999,0.08364369956549271,2.8276801074011884,True,False,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹698.05 - ₹700.62), closed above Central Pivot (₹699.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹698.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,4550.0,4680.0,4460.5,4479.4,577126,2618383251.1,20260429,4620.0,4471.2,4520.8,4537.333333333333,4545.6,4529.066666666666,4545.6,4529.066666666666,16.533333333334667,0.36571698224505983,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,60,2293756946.55,False,False,Lower,True,Neutral,False,None,171.5357142857143,3868.284,3446.027,0.09638420431675425,1.1415260256925932,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATTEYS,EQ,LATTEYS INDUSTRIES LTD,20.55,21.54,20.55,20.88,24953,522370.14,20260429,21.48,20.67,20.96,21.03666666666667,21.075000000000003,20.998333333333335,21.075000000000003,20.998333333333335,0.07666666666666799,0.36577608142494267,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1082016.835,False,False,Lower,True,Neutral,False,None,1.2999999999999994,20.8028,21.4284,0.05897435897436002,0.4827745032266527,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1453.9,1494.0,1452.9,1473.8,107940,159606280.6,20260429,1458.0,1416.1,1445.0,1439.7,1437.05,1442.3500000000001,1442.3500000000001,1437.05,5.300000000000182,0.36678200692042784,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,135308820.85,True,False,Overlapping,True,Neutral,False,Bullish Virgin,49.64285714285716,1349.134,1335.2869999999998,0.10676258992806117,1.1795704049253046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,198.51,210.96,193.36,198.2,13217,2679134.4,20260429,203.93,199.0,202.58,201.83666666666667,201.465,202.20833333333334,202.20833333333334,201.465,0.7433333333333394,0.36693322802514533,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.36666666666666664,60,687067.85,False,False,Higher,True,Neutral,False,None,8.996428571428572,192.3916,214.3752,0.082625380441975,3.899373839133937,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,490.0,496.85,487.9,493.4,247017,121604817.25,20260429,494.75,482.2,485.8,487.5833333333333,488.475,486.6916666666666,488.475,486.6916666666666,1.7833333333334167,0.36709208178950525,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3333333333333333,60,88670058.5,True,False,Lower,True,Neutral,False,None,22.132142857142842,453.107,445.0305,0.08057662309720139,1.3714304389457463,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1480.0,1494.9,1468.0,1469.6,76190,112685338.0,20260429,1498.7,1472.0,1477.2,1482.6333333333332,1485.35,1479.9166666666665,1485.35,1479.9166666666665,5.433333333333394,0.3678129795107903,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4666666666666667,60,169919143.7,False,False,Outside,True,Neutral,False,None,39.39285714285716,1567.1860000000001,1569.85,0.13792686612269717,0.6631703500045357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,453.0,457.0,448.15,450.55,712427,322568537.8,20260429,455.85,446.1,448.5,450.15000000000003,450.975,449.32500000000005,450.975,449.32500000000005,1.6499999999999773,0.3678929765886237,Moderate,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.36666666666666664,60,320865625.55,False,False,Higher,True,Neutral,False,Bullish Virgin,10.892857142857151,443.4560000000001,444.89599999999996,0.15147540983606336,1.0053072442617716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,152.5,153.9,149.0,149.43,123685,18690099.69,20260429,155.0,147.74,152.21,151.65,151.37,151.93,151.93,151.37,0.5600000000000023,0.3679127521187847,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,13082632.98,True,False,Inside,True,Neutral,False,None,6.186428571428574,136.6544,138.6124,0.09052072508948192,1.4286191257197525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,322.54,328.49,312.0,314.01,517831,165461203.31,20260429,324.09,317.43,322.54,321.3533333333333,320.76,321.9466666666666,321.9466666666666,320.76,1.1866666666666106,0.3679130237076364,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,165903153.405,False,False,Higher,True,Neutral,True,None,14.854999999999999,296.04940000000005,317.8957,0.07988331650397917,0.9973360958732285,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,323.0,345.65,321.8,341.2,22686762,7693261781.3,20260429,327.95,310.0,320.75,319.56666666666666,318.975,320.1583333333333,320.1583333333333,318.975,1.1833333333332803,0.3689269940244054,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.55,60,1394978200.125,False,False,Higher,True,Neutral,False,Bullish Virgin,10.728571428571415,311.938,308.44300000000004,0.11029738126941374,5.514969180601266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8520.0,8549.0,8320.0,8369.0,6509,54847188.0,20260429,8598.5,8426.5,8465.5,8496.833333333334,8512.5,8481.166666666668,8512.5,8481.166666666668,31.33333333333212,0.3701297422873087,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,45147028.0,False,False,Overlapping,True,Neutral,False,None,272.0357142857143,8493.4,8620.185,0.11518095488161999,1.2148571108600992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANUGRAPH,EQ,MANUGRAPH INDIA LIMITED,13.57,14.7,13.23,14.19,13096,186629.04,20260429,13.95,13.2,13.5,13.549999999999999,13.575,13.524999999999999,13.575,13.524999999999999,0.05000000000000071,0.3703703703703756,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,185632.355,False,False,Overlapping,True,Neutral,True,None,0.9507142857142856,13.6024,,0.0525920360631112,1.0053691340607083,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3535.0,3571.2,3415.2,3440.6,30759,106971261.7,20260429,3600.0,3510.1,3535.4,3548.5,3555.05,3541.95,3555.05,3541.95,13.100000000000364,0.37053798721503545,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,133513184.19999999,False,False,Outside,True,Neutral,False,None,117.64285714285718,3348.22,3205.013,0.11135397692775048,0.8012037338556712,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,143.5,143.88,140.1,141.09,24684992,3505071347.91,20260429,146.11,142.21,143.36,143.89333333333335,144.16000000000003,143.62666666666667,144.16000000000003,143.62666666666667,0.5333333333333599,0.37202380952382796,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,1384114862.43,False,False,Outside,True,Neutral,False,None,3.7471428571428596,146.7654,145.9285,0.14233066463337846,2.5323558348014377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2314.0,2333.8,2302.7,2311.4,706510,1637162707.2,20260429,2319.4,2260.3,2302.7,2294.1333333333337,2289.8500000000004,2298.416666666667,2298.416666666667,2289.8500000000004,8.566666666666606,0.37202704072031123,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,2217930375.1499996,False,False,Lower,True,Neutral,False,None,48.24285714285721,2297.696,2216.005,0.1775737834369741,0.7381488280890143,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,286.09,306.0,273.72,283.09,151755,44604199.27,20260429,294.77,272.1,281.86,282.91,283.435,282.38500000000005,283.435,282.38500000000005,1.0499999999999545,0.37252536720356005,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,6819603.625,False,False,Overlapping,True,Neutral,True,None,20.368571428571425,243.9348,277.06239999999997,0.051550007013604175,6.540585307111599,True,True,Watch Short,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.5x volume). Coiling inside band (₹282.39 - ₹283.44), closed above Central Pivot (₹282.91). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹282.39).",Short,52,Mixed,CPR width: 0.3725% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (6.54x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
