SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,232.7,244.08,232.7,236.69,20300,4817868.79,20260408,234.5,227.62,232.53,231.54999999999998,231.06,232.03999999999996,232.03999999999996,231.06,0.9799999999999613,0.4214509955704474,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,9153815.625,False,False,Higher,True,Risk On,False,Bullish Virgin,12.473571428571429,230.355,223.9005,0.0785661112065479,0.5263235559215231,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,444.0,460.85,429.15,456.0,425868,190579421.85,20260408,438.25,425.05,434.4,432.5666666666666,431.65,433.48333333333323,433.48333333333323,431.65,1.8333333333332575,0.4220380601595897,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,76902190.45,False,False,Overlapping,True,Risk On,False,None,127.57142857142857,1565.265,1747.0175,0.014371033967897877,2.478205376658422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,310.0,310.0,301.85,304.9,331113,101024693.9,20260408,298.0,290.0,292.15,293.3833333333333,294.0,292.76666666666665,294.0,292.76666666666665,1.2333333333333485,0.4221575674596435,Moderate,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.48333333333333334,60,63230025.45,True,False,Inside,True,Risk On,False,Bullish Virgin,13.435714285714292,319.828,337.913,0.09179514442672446,1.5977329311671185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,618.5,618.5,604.1,610.0,238500,145459756.9,20260408,610.25,590.0,603.95,601.4,600.125,602.675,602.675,600.125,2.5499999999999545,0.422220382481986,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,72896890.525,True,False,Higher,True,Risk On,False,Bullish Virgin,21.31785714285712,547.351,551.721,0.11961802647009348,1.9954178546218586,True,True,No setup,0.0,None,Liftoff,79,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹602.67) with strong 2.0x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹602.67 with stop below Pivot (₹601.40).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,420.0,427.7,412.8,421.7,649290,274242904.55,20260408,409.0,401.0,402.45,404.15000000000003,405.0,403.30000000000007,405.0,403.30000000000007,1.6999999999999318,0.4224127220772598,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.4666666666666667,60,280385552.975,False,False,Overlapping,True,Risk On,False,Bullish Virgin,17.782142857142848,423.663,397.9725,0.09560152641092211,0.9780921364891161,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,16.98,17.9,16.5,16.75,76475,1301965.97,20260408,17.6,15.31,16.56,16.49,16.455000000000002,16.524999999999995,16.524999999999995,16.455000000000002,0.06999999999999318,0.4227053140096207,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,315015.305,True,False,Higher,True,Risk On,True,Bullish Virgin,1.2928571428571425,15.8796,17.853099999999998,0.05414364640883452,4.1330244890799825,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.4227% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.13x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,174.0,174.0,167.05,169.06,441277,74978179.16,20260408,171.85,164.01,166.87,167.57666666666668,167.93,167.22333333333336,167.93,167.22333333333336,0.7066666666666492,0.4234833503126081,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,44343943.06,True,True,Higher,True,Risk On,True,Bullish Virgin,10.157857142857143,144.8926,156.7075,0.06956847854112291,1.6908324787119189,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹167.22 - ₹167.93), closed above Central Pivot (₹167.58). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹167.22).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1256.0,1311.6,1218.1,1280.1,95993,122093463.8,20260408,1219.0,1183.4,1208.9,1203.7666666666667,1201.2,1206.3333333333333,1206.3333333333333,1201.2,5.133333333333212,0.424628450106147,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5333333333333333,60,54508391.55,False,False,Inside,True,Risk On,False,Bullish Virgin,56.221428571428596,1214.884,1143.399,0.09130563672553035,2.239902156863405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,722.15,728.0,704.0,709.95,121049,86062954.6,20260408,697.75,668.8,678.95,681.8333333333334,683.275,680.3916666666668,683.275,680.3916666666668,2.883333333333212,0.42467535655544764,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,44653838.849999994,False,False,Higher,True,Risk On,False,Bullish Virgin,42.132142857142874,700.98,760.807,0.06843547794636765,1.927336077175815,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MICEL,EQ,MIC ELECTRONICS LTD,37.59,37.92,36.0,37.92,1707982,64113283.03,20260408,35.39,33.13,34.48,34.333333333333336,34.260000000000005,34.406666666666666,34.406666666666666,34.260000000000005,0.14666666666666117,0.4253673627223353,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,36519865.56,False,False,Higher,True,Risk On,True,Bullish Virgin,1.7221428571428576,37.122800000000005,40.43899999999999,0.08516521498686254,1.7555728107669408,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.4254% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.76x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,2690.0,2719.0,2656.7,2701.7,438157,1180946845.5,20260408,2646.3,2578.1,2629.0,2617.7999999999997,2612.2,2623.3999999999996,2623.3999999999996,2612.2,11.199999999999818,0.42601749714719733,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,1001213627.3,False,False,Outside,True,Risk On,False,Bullish Virgin,98.35714285714292,2707.776,2779.673,0.1138707334785747,1.1795153534662643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,518.1,519.0,502.9,505.6,2272868,1155544991.6,20260408,502.5,492.4,500.65,498.51666666666665,497.45,499.5833333333333,499.5833333333333,497.45,2.1333333333333258,0.4261127201304955,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4,60,845853063.325,False,False,Inside,True,Risk On,False,Bullish Virgin,22.178571428571438,488.889,459.374,0.09618894256575378,1.3661296999476702,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,161.9,170.0,159.01,166.98,307635,50794085.83,20260408,157.88,153.56,154.73,155.39,155.72,155.05999999999997,155.72,155.05999999999997,0.660000000000025,0.42654947327604537,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,30178645.535,True,True,Higher,True,Risk On,False,Bullish Virgin,9.347142857142858,168.3468,173.9184,0.07060981201284082,1.6831135039208776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,245.1,254.4,245.1,252.82,117873,29522282.28,20260408,242.0,236.14,237.55,238.56333333333336,239.07,238.05666666666673,239.07,238.05666666666673,1.0133333333332644,0.4265768610116878,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,38958669.3,True,True,Inside,True,Risk On,False,Bullish Virgin,12.64928571428572,259.276,268.5245,0.08010992527339598,0.757784667968626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1039.0,1048.0,1026.0,1043.0,1632,1696048.7,20260408,1040.0,980.65,1016.85,1012.5,1010.325,1014.675,1014.675,1010.325,4.349999999999909,0.427791709691686,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1324715.0,False,False,Higher,True,Risk On,False,Bullish Virgin,34.232142857142854,1015.4889999999999,1043.2455,0.12707355242566246,1.280312142611807,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,95.5,96.8,93.8,94.79,1506680,143265343.18,20260408,94.0,91.0,91.91,92.30333333333333,92.5,92.10666666666665,92.5,92.10666666666665,0.3933333333333451,0.42795488340044074,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,73482067.05,True,True,Lower,True,Risk On,False,None,5.362142857142858,107.0942,129.3331,0.07335375871409125,1.9496640327566834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,107.6,110.98,107.16,109.09,9758,1063050.47,20260408,107.36,105.6,105.8,106.25333333333333,106.47999999999999,106.02666666666667,106.47999999999999,106.02666666666667,0.45333333333331893,0.4284814114681654,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1804959.9300000002,True,True,Higher,True,Risk On,False,Bullish Virgin,4.943571428571429,107.9602,113.88680000000001,0.09170158454943597,0.5889607034101859,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,26095.0,26235.0,25795.0,25850.0,9402,243690220.0,20260408,26060.0,25600.0,25665.0,25775.0,25830.0,25720.0,25830.0,25720.0,110.0,0.4285992596921878,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,174820527.5,False,False,Lower,True,Risk On,False,None,731.0714285714286,26758.9,27724.8,0.15046409379579873,1.3939451132247613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,325.0,327.95,318.0,325.65,119675,38776246.25,20260408,321.0,312.05,314.5,315.84999999999997,316.525,315.17499999999995,316.525,315.17499999999995,1.3500000000000227,0.42925278219396584,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,53744303.75,True,True,Inside,True,Risk On,False,Bullish Virgin,18.053571428571423,332.01,374.01,0.0747774480712179,0.7214949965744044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,129.0,133.2,126.96,131.53,197660,25658660.61,20260408,127.89,121.61,123.95,124.48333333333333,124.75,124.21666666666667,124.75,124.21666666666667,0.5333333333333314,0.43028102729595114,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,12365830.504999999,False,False,Higher,True,Risk On,False,Bullish Virgin,7.859285714285714,136.8738,159.1467,0.06786028052955231,2.074964605056262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,4895.0,5170.0,4860.1,5053.4,34396,173930127.9,20260408,4830.0,4726.3,4809.2,4788.5,4778.15,4798.85,4798.85,4778.15,20.700000000000728,0.43042501871414635,Moderate,Bullish,Above CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.5166666666666667,60,64044407.849999994,True,False,Higher,True,Risk On,False,Bullish Virgin,193.19285714285706,4898.02,5122.705,0.10714681850113147,2.7157738472243524,True,False,No setup,0.0,None,Liftoff,85,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹4,798.85) with strong 2.7x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹4,798.85 with stop below Pivot (₹4,788.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,776.0,776.35,753.0,761.3,157978,120262071.1,20260408,777.4,750.1,758.85,762.1166666666667,763.75,760.4833333333333,763.75,760.4833333333333,3.2666666666666515,0.4304759394698098,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,102669299.95,False,False,Lower,True,Risk On,False,Bearish Virgin,45.64999999999999,739.05,788.0284999999999,0.07155896312522787,1.1713537655225825,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1269.0,1270.5,1246.3,1248.8,713361,895343796.4,20260408,1249.4,1210.8,1238.1,1232.7666666666667,1230.1,1235.4333333333334,1235.4333333333334,1230.1,5.333333333333485,0.4307675739708816,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5166666666666667,60,1069605045.6,False,False,Overlapping,True,Risk On,False,Bullish Virgin,39.38571428571428,1344.7939999999999,1376.9029999999998,0.1354128884052753,0.8370788826054505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3330.9,3331.0,3196.6,3291.6,287409,937059746.6,20260408,3276.6,3192.7,3213.8,3227.6999999999994,3234.6499999999996,3220.749999999999,3234.6499999999996,3220.749999999999,13.900000000000546,0.43250980148112966,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,343400994.6,False,False,Lower,True,Risk On,False,None,126.71428571428578,3081.0159999999996,3014.054,0.10969560315671226,2.728762471091573,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,864.0,864.0,836.0,859.25,338644,287745976.85,20260408,854.65,799.25,832.35,828.75,826.95,830.55,830.55,826.95,3.599999999999909,0.43251036222741746,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.38333333333333336,60,261530931.05,True,False,Higher,True,Risk On,False,Bullish Virgin,36.7642857142857,950.2560000000001,1048.18,0.09792111909850156,1.1002368847721042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,436.9,436.9,420.45,427.2,255451,108925449.2,20260408,419.7,405.9,415.5,413.7,412.79999999999995,414.6,414.6,412.79999999999995,1.8000000000000682,0.43321299638990807,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,81050083.125,True,True,Higher,True,Risk On,False,Bullish Virgin,20.83571428571427,395.454,433.474,0.08639012684264989,1.34392766793353,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
