SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,2011.5,2018.2,1991.0,2005.8,225321,451391162.4,20260424,2033.7,1960.2,2011.5,2001.8,1996.95,2006.6499999999999,2006.6499999999999,1996.95,9.699999999999818,0.48222719363658056,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,603939659.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,44.97857142857141,2024.7720000000002,1930.789,0.2156582499602946,0.7474110291886554,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,781.9,782.0,752.0,753.45,44390,33667234.95,20260424,787.0,771.7,773.75,777.4833333333332,779.35,775.6166666666664,779.35,775.6166666666664,3.733333333333576,0.4824986537426269,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,37098926.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.200000000000006,741.58,790.7589999999999,0.14814814814815774,0.9074989074852239,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,36.43,37.0,34.5,34.78,2333,84659.21,20260424,36.7,34.62,35.92,35.74666666666666,35.66,35.83333333333333,35.83333333333333,35.66,0.173333333333332,0.48255382331105795,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,180042.485,True,False,Overlapping,True,Risk Off,False,None,2.077142857142858,34.0602,36.3327,0.08344795965153533,0.47021795994428767,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,265.52,267.29,260.0,262.51,1472909,386550989.59,20260424,271.39,263.5,265.52,266.80333333333334,267.445,266.1616666666667,267.445,266.1616666666667,1.283333333333303,0.48332831174047275,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.45,60,598899217.655,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.612142857142857,261.816,271.5483,0.13351167917564274,0.6454357898538371,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1211.0,1214.5,1136.3,1150.9,5331848,6193454754.0,20260424,1243.1,1215.8,1220.6,1226.4999999999998,1229.4499999999998,1223.5499999999997,1229.4499999999998,1223.5499999999997,5.900000000000091,0.4833688349991882,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.4166666666666667,60,3672881223.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,47.371428571428574,1232.468,1493.6689999999999,0.12454764776839757,1.6862660069056798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,62.58,62.85,60.25,61.0,64476,3943449.6,20260424,63.41,61.41,61.96,62.26,62.41,62.11,62.41,62.11,0.29999999999999716,0.48418334409295866,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,6963160.425,False,False,Lower,True,Risk Off,False,None,2.9450000000000003,63.130199999999995,70.7483,0.10186757215619596,0.5663304245930827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,88.6,91.09,86.05,86.23,10640,928405.03,20260424,92.7,87.52,89.46,89.89333333333333,90.11,89.67666666666666,90.11,89.67666666666666,0.4333333333333371,0.4843878083314746,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1276097.13,False,False,Higher,True,Risk Off,False,None,4.559285714285714,85.4766,85.8134,0.09504412763068651,0.7275347684544985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,29.43,29.43,27.66,28.04,163103,4585361.47,20260424,29.41,28.79,28.89,29.03,29.1,28.96,29.1,28.96,0.14000000000000057,0.4845967462789912,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,5764564.96,False,False,Overlapping,True,Risk Off,False,None,1.4500000000000004,26.3694,28.9591,0.0965517241379314,0.7954392919183966,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASMS,EQ,BARTRONICS INDIA LIMITED,8.35,8.35,7.92,8.0,1410225,11396524.58,20260424,8.45,8.17,8.25,8.29,8.309999999999999,8.27,8.309999999999999,8.27,0.03999999999999915,0.48484848484847454,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,16319628.325,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.5378571428571429,9.2218,10.6784,0.07436918990703692,0.6983323610710969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,14.09,14.2,13.7,13.8,3733707,51817440.39,20260424,14.63,13.07,13.75,13.816666666666668,13.850000000000001,13.783333333333335,13.850000000000001,13.783333333333335,0.06666666666666643,0.4848484848484831,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,42349232.195,False,False,Lower,True,Risk Off,False,None,0.6107142857142859,14.076400000000001,14.2073,0.10916179337231927,1.2235744948433298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,11.0,11.17,10.41,10.57,7283991,77837732.31,20260424,11.24,10.9,10.99,11.043333333333335,11.07,11.01666666666667,11.07,11.01666666666667,0.05333333333333101,0.4852896572641584,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.31666666666666665,60,40131417.84,False,False,Overlapping,True,Risk Off,False,None,0.5578571428571432,9.7984,10.597100000000001,0.09560392658983786,1.939570952123629,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4779.9,4789.9,4656.7,4670.5,27678,130364500.9,20260424,4832.4,4715.0,4739.2,4762.2,4773.7,4750.7,4773.7,4750.7,23.0,0.48531397704253887,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5833333333333334,60,86492112.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,125.82857142857127,4683.505999999999,4570.532,0.18278837420526817,1.5072414970334578,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,844.5,846.9,809.0,823.15,3994254,3285400145.0,20260424,842.0,821.4,837.8,833.7333333333332,831.7,835.7666666666664,835.7666666666664,831.7,4.066666666666379,0.48539826529796837,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,2037255768.425,False,False,Higher,True,Risk Off,False,None,26.446428571428573,715.4779999999998,675.3580000000001,0.15376997524194275,1.6126596355350802,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1015.0,1039.95,990.0,997.35,765,768923.7,20260424,1015.05,985.45,1007.6,1002.6999999999999,1000.25,1005.1499999999999,1005.1499999999999,1000.25,4.899999999999864,0.4863040889241627,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,617174.85,False,False,Higher,True,Risk Off,False,None,35.332142857142856,965.1110000000001,1012.9384999999999,0.13868391792175902,1.2458765939668475,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,462.35,462.85,445.8,450.05,251517,114059721.55,20260424,470.85,447.0,462.3,460.05,458.925,461.175,461.175,458.925,2.25,0.48669695003244645,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,157508578.375,False,False,Higher,True,Risk Off,False,None,20.35,401.13,478.181,0.11056511056511056,0.7241492668319565,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,4060.0,4095.5,3988.7,4006.5,72523,292069416.8,20260424,4148.6,4030.2,4059.7,4079.5,4089.4,4069.6,4089.4,4069.6,19.800000000000182,0.48772076754440435,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,464907554.15,False,False,Overlapping,True,Risk Off,False,None,173.2857142857144,3323.3579999999997,3124.9460000000004,0.1142621599340488,0.6282311702463009,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,280.0,282.79,260.0,261.74,359969,96056154.0,20260424,293.09,264.0,280.6,279.22999999999996,278.54499999999996,279.91499999999996,279.91499999999996,278.54499999999996,1.3700000000000045,0.4882394868139716,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,151787600.515,True,False,Higher,True,Risk Off,False,None,14.839285714285724,275.49,332.86550000000005,0.09232250300842383,0.6328326798374253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELITECON,EQ,ELITECON INTERNATIONAL L,41.85,41.9,38.95,39.2,803426,32049098.7,20260424,43.25,39.25,40.95,41.15,41.25,41.05,41.25,41.05,0.20000000000000284,0.4884004884004953,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,5,69652637.0,True,False,Lower,False,Risk Off,False,None,,,,,0.4601275713366028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRD,EQ,SHANKAR LAL RAMPAL LTD,44.53,44.55,43.46,43.88,20122,883870.53,20260424,45.89,43.48,44.36,44.576666666666675,44.685,44.46833333333335,44.685,44.46833333333335,0.21666666666665435,0.4884280132251,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1397200.99,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.5392857142857137,47.5634,56.536899999999996,0.08532583216127036,0.6326008472123972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,450.0,450.0,401.5,406.15,2189864,921429265.7,20260424,448.0,430.9,442.7,440.5333333333333,439.45,441.6166666666666,441.6166666666666,439.45,2.1666666666666288,0.4894209773360354,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,89045061.30000001,False,False,Higher,True,Risk Off,False,None,20.528571428571418,392.014,356.26200000000006,0.1055439573184858,10.347898606028584,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,121.9,124.38,118.01,119.07,3518385,425623751.12,20260424,123.5,119.11,120.42,121.01,121.305,120.715,121.305,120.715,0.5900000000000034,0.4899518352433179,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,526803028.515,False,False,Inside,True,Risk Off,False,None,4.4899999999999975,113.66699999999999,110.51639999999999,0.13140311804008992,0.8079371759114345,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,209.0,209.89,200.15,203.06,623755,126707057.29,20260424,209.61,202.2,207.43,206.41333333333333,205.905,206.92166666666665,206.92166666666665,205.905,1.0166666666666515,0.4901251827925813,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.5,60,175840890.78,False,False,Higher,True,Risk Off,False,None,8.217857142857143,1289.4453999999998,1744.2417,0.12371432710415577,0.7205778856553174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOWIND,EQ,INDOWIND ENERGY LTD,11.13,11.13,10.3,10.42,512536,5397317.06,20260424,11.15,10.41,10.86,10.806666666666667,10.780000000000001,10.833333333333332,10.833333333333332,10.780000000000001,0.05333333333333101,0.49109883364024876,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.21666666666666667,60,7222370.96,False,False,Higher,True,Risk Off,True,None,0.7664285714285715,9.415,11.985600000000002,0.06958682820751483,0.7473054333393032,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,1717.2,1734.9,1660.0,1675.8,44364,74662016.8,20260424,1748.8,1711.0,1717.2,1725.6666666666667,1729.9,1721.4333333333334,1729.9,1721.4333333333334,8.466666666666697,0.4930507026943103,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,149645432.35000002,True,False,Inside,True,Risk Off,False,None,84.37142857142855,1638.9240000000002,1955.886,0.100349926628288,0.4989261324420236,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,296.05,297.73,291.08,294.9,38437,11321286.91,20260424,300.41,292.1,294.08,295.53,296.255,294.80499999999995,296.255,294.80499999999995,1.4500000000000455,0.4930631120783615,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,21777043.65,True,False,Lower,True,Risk Off,False,Bearish Virgin,11.892142857142854,278.29,289.065,0.12192924499970353,0.5198725360501356,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,650.0,650.0,631.3,633.5,20978,13315774.2,20260424,655.55,645.0,645.5,648.6833333333333,650.275,647.0916666666666,650.275,647.0916666666666,3.183333333333394,0.49315775884328333,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,14036828.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.392857142857135,665.502,691.4590000000001,0.13608142493638942,0.9486312405960885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3481.0,3481.0,3419.0,3427.6,21052,72321924.0,20260424,3506.5,3435.1,3445.3,3462.3000000000006,3470.8,3453.800000000001,3470.8,3453.800000000001,16.99999999999909,0.4934258264882329,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7666666666666667,60,72773700.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,79.49285714285712,3651.8720000000003,3903.21,0.21385569233532872,0.9937920409561585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
