SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PINELABS,EQ,PINE LABS LIMITED,159.63,166.06,155.56,156.54,715264,112838727.48,20260401,158.7,151.12,156.18,155.33333333333334,154.91,155.7566666666667,155.7566666666667,154.91,0.8466666666666924,0.5421095317369012,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,184635775.36,False,False,Lower,True,Risk On,False,None,8.199999999999998,196.7798,,0.10325203252032837,0.6111422732674032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1848.9,1866.9,1759.9,1793.3,433193,784762109.1,20260401,1863.3,1780.6,1834.5,1826.1333333333332,1821.9499999999998,1830.3166666666666,1830.3166666666666,1821.9499999999998,8.366666666666788,0.4560734078313866,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,488052924.15,False,False,Lower,True,Risk On,False,None,82.62857142857145,1779.852,,0.10125633932688019,1.607944692610444,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1459.8,1478.7,1430.0,1462.1,16035,23464670.4,20260401,1453.1,1403.0,1440.8,1432.3,1428.05,1436.55,1436.55,1428.05,8.5,0.5899500277623543,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,14819258.2,False,False,Lower,True,Risk On,False,None,44.84285714285717,1419.01,1423.053,0.1895508123606243,1.5833903481079774,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,305.0,305.9,290.2,292.8,18635698,5509132938.4,20260401,297.9,292.0,296.1,295.3333333333333,294.95,295.71666666666664,295.71666666666664,294.95,0.7666666666666515,0.2589215355172751,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.31666666666666665,60,4237544156.625,True,True,Higher,True,Risk On,False,None,9.357142857142852,288.43600000000004,277.9205,0.08193384223918418,1.3000768215682168,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,151.95,156.0,151.39,153.11,69393,10684272.36,20260401,150.5,145.15,148.42,148.0233333333333,147.825,148.22166666666664,148.22166666666664,147.825,0.39666666666664696,0.26725957867312156,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,5734484.55,True,True,Inside,True,Risk On,True,Bullish Virgin,8.592857142857147,159.94240000000002,175.6481,0.04616237184815507,1.8631617657771873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,911.0,941.8,884.05,937.7,5836550,5291328895.0,20260401,900.8,874.35,891.65,888.9333333333334,887.575,890.2916666666667,890.2916666666667,887.575,2.716666666666697,0.3046785921232207,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,1314964865.4499998,False,False,Lower,True,Risk On,False,None,37.00714285714285,777.4580000000001,844.6964999999999,0.07340925175320162,4.023931767324621,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERPOL,EQ,PREMIER POLYFILM LTD,66.0,68.87,60.61,61.28,581324,37919752.62,20260401,66.0,59.51,62.77,62.76,62.754999999999995,62.765,62.765,62.754999999999995,0.010000000000005116,0.015931177314011655,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,9670984.15,True,True,Higher,True,Risk On,True,None,4.887857142857144,54.4946,48.4325,0.0020458863071762617,3.920981777226881,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,275.0,280.0,269.6,277.2,8808,2422537.7,20260401,272.35,261.55,270.3,268.06666666666666,266.95000000000005,269.1833333333333,269.1833333333333,266.95000000000005,2.233333333333235,0.8262424466641638,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,7010695.425000001,False,False,Lower,True,Risk On,False,None,11.139285714285705,275.39799999999997,284.39099999999996,0.20049161055893114,0.345548844036396,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,125.53,127.35,124.05,124.69,102705,12934293.19,20260401,126.09,122.95,125.06,124.7,124.52000000000001,124.88,124.88,124.52000000000001,0.3599999999999852,0.28786182632335294,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,30628669.85,False,False,Lower,True,Risk On,False,None,2.5878571428571413,124.63040000000001,130.5569,0.13911123378415116,0.42229366320326833,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PWL,EQ,PHYSICSWALLAH LIMITED,87.98,89.9,86.51,89.0,5192147,458846270.96,20260401,88.79,85.5,87.3,87.19666666666667,87.14500000000001,87.24833333333333,87.24833333333333,87.14500000000001,0.10333333333332462,0.11836578846887127,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.06666666666666667,60,731994321.39,True,False,Lower,True,Risk On,True,None,5.212142857142857,100.53380000000001,,0.019825499063540423,0.6268440308234725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,2.84,2.97,2.61,2.8,29118,80542.91,20260401,2.6,2.35,2.5,2.4833333333333334,2.475,2.4916666666666667,2.4916666666666667,2.475,0.016666666666666607,0.6666666666666643,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,84228.27,True,True,Lower,True,Risk On,False,Bullish Virgin,0.3185714285714286,2.9854000000000003,3.1819,0.05231689088191311,0.9562455693320069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,2679.9,2705.0,2619.5,2684.0,342760,912563501.6,20260401,2657.9,2568.1,2629.3,2618.4333333333334,2613.0,2623.866666666667,2623.866666666667,2613.0,10.866666666666788,0.41329124355025243,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3333333333333333,60,1023878796.65,True,False,Lower,True,Risk On,False,None,115.67142857142858,2752.5440000000003,2977.4790000000003,0.09394425919064779,0.891280788884183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1183.9,1183.9,1165.2,1175.2,193022,226896800.9,20260401,1174.0,1134.4,1163.1,1157.1666666666667,1154.2,1160.1333333333334,1160.1333333333334,1154.2,5.933333333333394,0.5101309718281657,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,135991798.4,False,False,Lower,True,Risk On,False,Bullish Virgin,33.70714285714285,1177.362,1255.737,0.17602599420781423,1.6684594480662445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,770.0,804.0,770.0,786.45,166436,130729492.25,20260401,770.35,725.2,755.65,750.4000000000001,747.7750000000001,753.0250000000001,753.0250000000001,747.7750000000001,5.25,0.6947660954145438,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,73146389.525,False,False,Lower,True,Risk On,False,Bullish Virgin,59.91071428571428,888.534,982.539,0.08763040238450076,1.7872309638101715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,392.55,406.5,385.0,399.25,275445,110081551.4,20260401,388.0,352.35,377.7,372.68333333333334,370.175,375.19166666666666,375.19166666666666,370.175,5.0166666666666515,1.3282146324243187,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,61760351.775000006,False,False,Overlapping,True,Risk On,False,Bullish Virgin,31.892857142857142,427.4,467.9555,0.1572974990668155,1.7823983872540046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RENUKA,EQ,SHREE RENUKA SUGARS LTD,28.0,28.93,27.43,28.09,17124320,485053276.61,20260401,28.59,26.22,27.5,27.436666666666667,27.405,27.468333333333334,27.468333333333334,27.405,0.06333333333333258,0.23030303030302757,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,79402041.155,True,False,Higher,True,Risk On,False,Bullish Virgin,1.3650000000000004,24.5124,25.659199999999995,0.04639804639804583,6.108826291544974,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹27.47) with massive 6.1x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹27.47 with stop below Pivot (₹27.44).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,99.0,104.21,98.6,101.82,1493391,152072013.95,20260401,99.8,94.25,97.28,97.11000000000001,97.025,97.19500000000002,97.19500000000002,97.025,0.17000000000001592,0.17475328947370056,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,102260690.71000001,True,True,Lower,True,Risk On,True,None,6.855714285714286,110.24700000000001,118.7414,0.02479683267347596,1.4871013768258163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,345.0,369.0,345.0,364.15,293928,105814824.5,20260401,346.45,323.05,337.85,335.78333333333336,334.75,336.8166666666667,336.8166666666667,334.75,2.0666666666667197,0.6117113117261269,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,79455674.775,False,False,Overlapping,True,Risk On,False,Bullish Virgin,18.214285714285715,414.73100000000005,437.3075,0.1134640522875846,1.3317465970762061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,40.49,41.16,39.98,41.16,609914,25060180.2,20260401,39.61,35.85,39.2,38.220000000000006,37.730000000000004,38.71000000000001,38.71000000000001,37.730000000000004,0.980000000000004,2.5000000000000098,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,378649144.1,False,False,Higher,True,Risk On,False,Bullish Virgin,2.6514285714285712,81.5538,81.608,0.3696120689655188,0.06618311592797814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,1941.1,1941.1,1855.0,1877.6,4494,8510918.6,20260401,1888.0,1793.3,1857.7,1846.3333333333333,1840.65,1852.0166666666664,1852.0166666666664,1840.65,11.366666666666333,0.6118677217347437,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,14543134.0,False,False,Lower,True,Risk On,False,None,91.44999999999997,1959.344,2133.708,0.12429378531073085,0.5852190181291047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPPL,EQ,RAJSHREE POLYPACK LTD,15.6,16.48,15.5,15.85,25894,413708.46,20260401,16.78,14.25,15.58,15.536666666666667,15.515,15.558333333333334,15.558333333333334,15.515,0.043333333333333,0.2781343602909692,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1421168.455,False,False,Higher,True,Risk On,True,None,0.9464285714285717,16.3798,17.3555,0.045786163522012216,0.291104448979625,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.2781% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,820.05,960.0,807.4,946.85,12985540,11861030284.5,20260401,818.7,777.1,800.2,798.6666666666666,797.9000000000001,799.4333333333332,799.4333333333332,797.9000000000001,1.5333333333330756,0.19161876197614042,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,19563097.3,True,True,Inside,True,Risk On,True,Bullish Virgin,55.47857142857142,688.1540000000001,732.873,0.02763829878545521,606.2961351472703,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,60.0,65.55,60.0,61.98,52960,3314217.27,20260401,61.49,57.31,60.19,59.663333333333334,59.400000000000006,59.92666666666666,59.92666666666666,59.400000000000006,0.5266666666666566,0.8750069225231046,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1356869.215,False,False,Inside,True,Risk On,False,None,3.1450000000000005,67.1656,71.2722,0.16746157922628188,2.442547323914339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RUBICON,EQ,RUBICON RESEARCH LIMITED,775.55,797.0,773.0,782.1,437816,343920836.5,20260401,777.85,755.6,772.8,768.75,766.725,770.775,770.775,766.725,4.0499999999999545,0.5240683229813606,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,102330785.8,False,False,Overlapping,True,Risk On,False,None,30.750000000000007,752.566,705.8940000000001,0.1317073170731692,3.360873600366704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,212.0,212.0,202.8,204.15,10648,2191113.81,20260401,203.8,199.25,202.25,201.76666666666665,201.525,202.0083333333333,202.0083333333333,201.525,0.48333333333329165,0.23897816234031724,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,2003162.155,True,False,Inside,True,Risk On,False,None,7.316428571428574,200.3412,210.8608,0.06606137524813122,1.0938274789840965,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,378.0,390.0,372.0,381.1,37083,14103213.0,20260401,385.85,361.5,374.15,373.8333333333333,373.675,373.9916666666666,373.9916666666666,373.675,0.31666666666660603,0.08463628669426862,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,18650699.15,True,True,Overlapping,True,Risk On,True,None,17.775000000000006,438.906,486.4425,0.017815283638065033,0.7561761029210533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,553.95,553.95,522.9,550.25,1431,782511.95,20260401,544.95,515.3,531.1,530.4499999999999,530.125,530.7749999999999,530.7749999999999,530.125,0.6499999999998636,0.12238749764636858,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,637926.475,True,True,Inside,True,Risk On,True,None,58.77142857142859,611.019,682.9685000000001,0.011059795819151784,1.2266491212800033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
