SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,122.3,128.2,121.95,124.33,10935457,1375805752.52,20260417,123.6,119.7,121.78,121.69333333333334,121.65,121.73666666666668,121.73666666666668,121.65,0.08666666666667311,0.07116658455138208,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.08333333333333333,60,588835762.875,True,True,Lower,True,Risk On,True,None,5.293571428571428,117.42360000000001,134.857,0.016372059551118926,2.3364847029715152,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,122.0,124.08,118.96,119.87,300910,36229584.68,20260417,123.0,119.5,121.12,121.20666666666666,121.25,121.16333333333333,121.25,121.16333333333333,0.08666666666667311,0.07155438132981598,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,13822467.85,True,True,Higher,True,Risk On,True,None,7.298571428571426,127.3116,145.9207,0.011874469889737952,2.6210648542040196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILASPACES,EQ,NILA SPACES LIMITED,14.02,14.09,13.41,13.82,424382,5887039.48,20260417,14.24,13.59,13.93,13.92,13.915,13.925,13.925,13.915,0.010000000000001563,0.07178750897344985,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,7589199.28,False,False,Overlapping,True,Risk On,True,None,0.7414285714285712,13.603599999999998,14.310500000000001,0.013487475915223692,0.7757128601846386,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3606.2,3749.9,3597.0,3735.8,89311,332075616.2,20260417,3679.6,3525.0,3606.2,3603.6,3602.3,3604.8999999999996,3604.8999999999996,3602.3,2.5999999999994543,0.07209805335254435,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,196193611.35000002,True,False,Lower,True,Risk On,True,None,160.20714285714286,3082.2,3014.9440000000004,0.01622898925497898,1.692591384168942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,553.0,561.0,546.35,554.6,66254,36771492.45,20260417,556.9,551.3,553.5,553.9,554.0999999999999,553.7,554.0999999999999,553.7,0.3999999999998636,0.07226738934053542,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,26488573.15,True,True,Higher,True,Risk On,True,Bullish Virgin,27.592857142857138,540.385,565.341,0.014496505306751466,1.3882020840371314,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,87.5,90.15,87.26,89.78,41324296,3681726028.67,20260417,88.66,85.85,87.16,87.22333333333331,87.255,87.19166666666663,87.255,87.19166666666663,0.063333333333361,0.07266330120853717,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.06666666666666667,60,1991708730.59,False,False,Overlapping,True,Risk On,True,None,2.59857142857143,81.0942,79.9431,0.024372365768748034,1.8485263292385978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,598.0,619.9,595.25,615.8,157649,96476296.5,20260417,603.8,586.0,594.25,594.6833333333333,594.9,594.4666666666666,594.9,594.4666666666666,0.43333333333339397,0.07292104894125266,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,207810751.95,True,False,Inside,True,Risk On,True,None,39.114285714285714,573.495,500.05549999999994,0.011078646213782899,0.46425074542443573,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1230.5,1244.5,1224.4,1240.8,2291092,2835448778.4,20260417,1235.5,1222.8,1230.5,1229.6000000000001,1229.15,1230.0500000000002,1230.0500000000002,1229.15,0.900000000000091,0.0731409995936685,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.13333333333333333,60,2194714050.6,False,False,Higher,True,Risk On,True,None,26.600000000000005,1291.088,1381.6129999999998,0.033834586466168826,1.291944514423113,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,320.65,325.99,315.0,323.19,51866,16689301.13,20260417,324.9,309.0,317.3,317.06666666666666,316.95,317.18333333333334,317.18333333333334,316.95,0.2333333333333485,0.07353713625381295,Narrow,Bullish,Above CPR,Cash Only,Stock Broking,False,True,False,0.11666666666666667,60,17584807.259999998,True,False,Higher,True,Risk On,True,Bullish Virgin,17.59714285714285,307.7242,324.0456,0.013259728310873844,0.9490750102199302,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,970.0,1024.7,962.0,1015.05,2327117,2325765108.15,20260417,972.9,954.65,964.85,964.1333333333333,963.775,964.4916666666667,964.4916666666667,963.775,0.716666666666697,0.0742775215491213,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,675880811.525,True,True,Higher,True,Risk On,True,Bullish Virgin,45.607142857142854,897.9630000000001,881.0055,0.015713912816497665,3.4410876422165937,True,True,Long,1.0,None,Liftoff,94,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹964.49) with massive 3.4x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹964.49 with stop below Pivot (₹964.13).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,789.8,792.0,779.9,788.5,36740,28919360.95,20260417,788.0,770.25,778.25,778.8333333333334,779.125,778.5416666666667,779.125,778.5416666666667,0.5833333333332575,0.07495449191561293,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,38789979.575,True,True,Higher,True,Risk On,True,Bullish Virgin,30.44642857142858,743.2139999999999,794.6695,0.01915933528836505,0.7455368955295459,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,26.04,26.98,26.04,26.5,80256,2127878.11,20260417,26.75,25.83,26.32,26.3,26.29,26.310000000000002,26.310000000000002,26.29,0.020000000000003126,0.07598784194530063,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,3296777.075,False,False,Higher,True,Risk On,True,None,1.0742857142857145,23.357200000000002,24.520500000000002,0.01861702127659865,0.6454419154197739,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,13.0,13.8,12.81,13.11,16947,225997.34,20260417,13.53,12.5,13.0,13.01,13.015,13.004999999999999,13.015,13.004999999999999,0.010000000000001563,0.07692307692308895,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,73873.6,True,True,Higher,True,Risk On,True,Bullish Virgin,1.072142857142857,11.193,11.564200000000001,0.009327115256497128,3.0592436269519827,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1443.3,1458.0,1430.0,1442.3,3319268,4774045020.3,20260417,1468.7,1435.1,1450.2,1451.3333333333333,1451.9,1450.7666666666664,1451.9,1450.7666666666664,1.1333333333336668,0.07815014021056867,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.08333333333333333,60,4415518638.55,True,True,Lower,True,Risk On,True,None,43.37142857142862,1429.668,1544.631,0.026130873956968573,1.0811968901274382,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1283.0,1285.0,1265.2,1281.9,10768,13788830.0,20260417,1280.0,1264.8,1273.9,1272.9,1272.4,1273.4,1273.4,1272.4,1.0,0.0784990972603815,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,21616196.25,True,True,Higher,True,Risk On,True,Bullish Virgin,38.95714285714286,1255.5919999999999,1324.509,0.025669233590025667,0.637893449917212,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,76.39,79.11,76.39,77.41,3547949,276768475.69,20260417,76.95,75.53,76.33,76.27,76.24000000000001,76.29999999999998,76.29999999999998,76.24000000000001,0.05999999999997385,0.07860605266602104,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,82522062.535,True,True,Higher,True,Risk On,True,Bullish Virgin,3.2307142857142854,74.7596,80.15140000000001,0.018571744417413973,3.3538724940692615,True,False,Long,1.0,None,Liftoff,93,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹76.30) with massive 3.4x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹76.30 with stop below Pivot (₹76.27).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,464.95,473.7,463.55,468.3,2685076,1260106126.25,20260417,470.35,460.65,464.95,465.31666666666666,465.5,465.1333333333333,465.5,465.1333333333333,0.36666666666667425,0.07886152632899758,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.16666666666666666,60,925664036.175,True,True,Overlapping,True,Risk On,True,None,14.064285714285713,495.935,520.6465,0.02607076350093164,1.3612996476097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,164.69,165.79,163.01,164.84,21965,3612694.71,20260417,164.95,159.1,162.22,162.09,162.02499999999998,162.15500000000003,162.15500000000003,162.02499999999998,0.1300000000000523,0.08013808408337585,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,6399420.24,False,False,Overlapping,True,Risk On,True,Bullish Virgin,8.628571428571426,153.6156,165.3568,0.015066225165568978,0.5645346882235694,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,33.01,33.89,33.0,33.27,12819,430348.71,20260417,33.27,32.55,32.95,32.92333333333333,32.91,32.93666666666667,32.93666666666667,32.91,0.026666666666670835,0.0809307030854957,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,876812.155,False,False,Lower,True,Risk On,True,None,1.9835714285714292,31.726399999999998,33.140499999999996,0.013443764253993214,0.49081061153856836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,431.35,435.3,421.5,425.95,55679,23719280.95,20260417,443.75,420.0,431.35,431.7,431.875,431.525,431.875,431.525,0.35000000000002274,0.08114060507708884,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,32781390.925,False,False,Lower,True,Risk On,True,Bearish Virgin,23.532142857142855,400.788,438.7705,0.014873273637882285,0.7235593207215322,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,230.6,235.96,228.94,229.7,187586,43437622.58,20260417,232.64,225.8,228.94,229.12666666666667,229.22,229.03333333333333,229.22,229.03333333333333,0.18666666666666742,0.08153519117090392,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,38596723.125,False,False,Higher,True,Risk On,True,Bullish Virgin,10.994285714285713,220.44899999999998,257.177,0.01697851697851705,1.1254225504927498,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1781.8,1825.0,1774.8,1816.5,8316,15084500.3,20260417,1819.0,1783.0,1798.8,1800.2666666666667,1801.0,1799.5333333333333,1801.0,1799.5333333333333,1.466666666666697,0.08153583870728802,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,10096484.5,True,True,Higher,True,Risk On,True,None,88.72142857142858,1653.932,1681.075,0.016531143493546216,1.4940349088833842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,61.4,62.04,59.5,60.64,1077541,65660059.91,20260417,62.37,59.94,61.23,61.18,61.155,61.205,61.205,61.155,0.04999999999999716,0.0816593173281025,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,67421296.34,True,True,Higher,True,Risk On,True,None,3.8821428571428576,59.9054,64.3343,0.012879484820606442,0.9738771497196044,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,97.45,100.74,96.0,96.78,619013,60622225.79,20260417,99.18,95.62,97.28,97.36000000000001,97.4,97.32000000000002,97.4,97.32000000000002,0.07999999999998408,0.08223684210524679,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.05,60,45105564.33,True,False,Higher,True,Risk On,True,None,5.610714285714286,100.79780000000001,112.37900000000002,0.014258434118393089,1.3440077003909643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,224.2,231.42,222.38,223.8,189772,43242364.81,20260417,224.33,220.3,222.04,222.22333333333333,222.315,222.13166666666666,222.315,222.13166666666666,0.18333333333333712,0.08256770551852691,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,6194116.575,True,False,Higher,True,Risk On,True,Bullish Virgin,9.140714285714283,230.6534,239.07330000000002,0.020056784142117062,6.981199705625495,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (7.0x volume). Coiling inside band (₹222.13 - ₹222.31), closed above Central Pivot (₹222.22). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹222.13).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
