SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2039.8,2054.0,1983.0,1995.3,335532,673178740.5,20260424,2058.0,2023.0,2039.8,2040.2666666666667,2040.5,2040.0333333333333,2040.5,2040.0333333333333,0.466666666666697,0.02287805994051853,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.016666666666666666,60,639142859.75,True,True,Higher,True,Risk Off,True,None,71.77142857142859,2101.38,2202.599,0.006502123142250952,1.0532523836115655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,450.0,451.2,438.75,444.45,11651499,5165849064.25,20260424,455.7,444.5,449.95,450.05,450.1,450.0,450.1,450.0,0.10000000000002274,0.022224691632408655,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,6398786934.75,True,True,Higher,True,Risk Off,True,None,10.317857142857147,439.659,424.67100000000005,0.009691934925581985,0.8073169363079956,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,213.0,213.0,205.5,207.36,889,184780.85,20260424,214.59,206.11,210.28,210.32666666666668,210.35000000000002,210.30333333333334,210.35000000000002,210.30333333333334,0.04666666666668107,0.022192632046167525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,511063.075,True,True,Inside,True,Risk Off,True,None,10.465714285714283,200.9636,219.36329999999998,0.004459004459005836,0.3615617309076771,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,126.16,127.32,121.51,123.34,10770103,1327681833.86,20260424,128.88,123.52,126.16,126.18666666666665,126.19999999999999,126.17333333333332,126.19999999999999,126.17333333333332,0.026666666666670835,0.021137180300151267,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.08333333333333333,60,1368676627.705,True,True,Higher,True,Risk Off,True,None,4.534285714285715,114.72220000000002,122.6657,0.005881117412309257,0.9700478600896837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,569.3,575.95,551.1,555.35,3273,1833612.15,20260424,574.9,564.05,569.3,569.4166666666666,569.4749999999999,569.3583333333333,569.4749999999999,569.3583333333333,0.11666666666656056,0.02049300310320755,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.016666666666666666,60,4996945.125,True,True,Higher,True,Risk Off,True,None,18.95,551.953,617.2265,0.006156552330689212,0.3669466252143403,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,336.8,336.8,316.3,322.95,73076,23672750.85,20260424,340.1,327.0,333.45,333.51666666666665,333.55,333.4833333333333,333.55,333.4833333333333,0.06666666666671972,0.01999300244915871,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,9584037.475000001,True,True,Higher,True,Risk Off,True,None,13.632142857142854,334.47100000000006,367.44550000000004,0.004890402584930974,2.470018602467954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPL,EQ,KWALITY PHARMACEUTICALS L,1708.9,1729.95,1600.0,1621.5,12279,20477998.95,20260424,1737.45,1630.85,1683.65,1683.9833333333336,1684.15,1683.816666666667,1684.15,1683.816666666667,0.33333333333303017,0.019798255773648334,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,5,37527919.8,True,False,Higher,False,Risk Off,False,None,,,,,0.5456737026495138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICL,EQ,GLOBE INTL CARRIERS LTD,40.75,40.97,40.31,40.48,431785,17476684.6,20260424,40.89,40.37,40.62,40.626666666666665,40.629999999999995,40.623333333333335,40.629999999999995,40.623333333333335,0.006666666666660603,0.01641227638271936,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,21,39049137.55,True,True,Higher,True,Risk Off,True,None,1.8221428571428575,,,0.003658695936230828,0.4475562252206516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,526.0,536.0,518.5,525.9,72551,38036062.85,20260424,534.9,525.05,529.85,529.9333333333333,529.9749999999999,529.8916666666667,529.9749999999999,529.8916666666667,0.08333333333325754,0.015727721682222806,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,29287025.424999997,True,True,Lower,True,Risk Off,True,None,18.667857142857155,511.751,519.495,0.004464001020339028,1.298734244875946,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1519.4,1521.6,1471.0,1483.5,9522,14212149.6,20260424,1539.3,1501.6,1520.1,1520.3333333333333,1520.4499999999998,1520.2166666666667,1520.4499999999998,1520.2166666666667,0.23333333333312112,0.015349867333275518,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,16046992.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,42.17142857142854,1466.46,1427.717,0.0055329719963816025,0.8856581609106784,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1323.6,1335.9,1304.2,1312.8,1395501,1836344103.0,20260424,1335.0,1312.6,1323.6,1323.7333333333333,1323.8,1323.6666666666667,1323.8,1323.6666666666667,0.13333333333321207,0.010073536818767912,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,2406853194.95,True,True,Lower,True,Risk Off,True,None,40.37142857142864,1272.886,1363.339,0.0033026657230448794,0.7629647320629991,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,147.7,147.7,141.18,142.25,200453,28700902.57,20260424,149.0,146.1,147.53,147.54333333333332,147.55,147.53666666666663,147.55,147.53666666666663,0.01333333333337805,0.009037709844355759,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,49248444.6,True,True,Higher,True,Risk Off,True,None,5.828571428571425,141.13739999999999,153.5497,0.002287581699354079,0.5827778481759401,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRANVYPAR,EQ,KIRAN VYAPAR LTD.,208.0,211.45,195.0,195.0,2298,467458.05,20260424,201.95,196.1,199.0,199.01666666666665,199.02499999999998,199.00833333333333,199.02499999999998,199.00833333333333,0.01666666666665151,0.008375209380226888,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,5,216221.95,True,False,Higher,False,Risk Off,False,None,,,,,2.161936149405738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,98.01,99.12,96.6,97.41,15489,1514167.73,20260424,99.49,97.75,98.61,98.61666666666667,98.62,98.61333333333334,98.62,98.61333333333334,0.006666666666660603,0.006760639556495897,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2150025.8600000003,True,True,Lower,True,Risk Off,True,None,3.4192857142857167,102.9608,108.03470000000002,0.0019497249495142757,0.7042555897443948,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATGEAR,EQ,BHARAT GEARS LTD.,109.37,110.15,106.0,108.47,21304,2290413.75,20260424,110.74,108.02,109.37,109.37666666666667,109.38,109.37333333333333,109.38,109.37333333333333,0.006666666666660603,0.00609551674742672,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.016666666666666666,60,2870997.25,True,True,Lower,True,Risk Off,True,None,4.719999999999998,103.7502,104.8196,0.0014124293785297895,0.797776364989552,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAATECH,EQ,AAA TECHNOLOGIES LIMITED,99.97,99.98,98.01,98.19,17207,1693681.81,20260424,100.0,98.42,99.21,99.21,99.21000000000001,99.20999999999998,99.21000000000001,99.20999999999998,2.842170943040401e-14,2.8648028858385253e-14,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.03333333333333333,60,2354463.2,True,True,Lower,True,Risk Off,True,None,3.7957142857142827,99.7458,,7.487842153286723e-15,0.719349450864214,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
