SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,73.11,78.29,73.11,74.64,135662,10230041.15,20260416,72.89,70.93,72.25,72.02333333333333,71.91,72.13666666666666,72.13666666666666,71.91,0.22666666666665947,0.3137254901960685,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,4287082.725,True,False,Higher,True,Risk On,True,Bullish Virgin,4.949285714285716,76.31779999999999,96.82730000000001,0.04579785442824696,2.3862476668210317,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.3137% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.39x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,457.0,463.3,450.8,455.25,146856,66998004.95,20260416,457.8,441.95,453.65,451.1333333333334,449.875,452.39166666666677,452.39166666666677,449.875,2.516666666666765,0.554759542966332,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,84762540.75,False,False,Higher,True,Risk On,False,Bullish Virgin,18.482142857142858,434.7710000000001,446.914,0.13616747181965105,0.7904199703924047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,110.5,113.02,106.27,109.22,2626477,285458855.8,20260416,115.32,102.55,109.84,109.23666666666668,108.935,109.53833333333336,109.53833333333336,108.935,0.603333333333353,0.5492838067492288,Moderate,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.36666666666666664,60,204875251.68,False,False,Higher,True,Risk On,False,Bullish Virgin,6.786428571428571,107.10979999999999,112.98629999999999,0.08890292249938894,1.3933301043401065,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,26.45,27.2,26.45,27.19,12610,339615.1,20260416,27.2,25.67,26.45,26.44,26.435000000000002,26.445,26.445,26.435000000000002,0.00999999999999801,0.0378071833648318,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,76554.515,True,True,Higher,True,Risk On,True,Bullish Virgin,1.0857142857142852,25.416,25.1948,0.009210526315787646,4.436251735119738,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,190.4,190.79,184.33,188.02,1604354,300882758.87,20260416,190.0,186.62,188.65,188.42333333333332,188.31,188.53666666666663,188.53666666666663,188.31,0.22666666666663104,0.12015195688663187,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.05,60,301527524.66499996,True,True,Higher,True,Risk On,True,None,8.534999999999995,181.59959999999998,180.4881,0.026557313024795685,0.997861668530207,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1180.0,1262.7,1172.2,1185.0,341971,418179265.9,20260416,1176.9,1125.3,1174.6,1158.9333333333332,1151.1,1166.7666666666664,1166.7666666666664,1151.1,15.666666666666515,1.333787388614551,Wide,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.9,60,46835044.7,False,False,Higher,True,Risk On,False,Bullish Virgin,48.107142857142904,1093.64,1150.312,0.3256619648601797,8.928768373738734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DCW,EQ,DCW LTD,48.7,49.36,47.13,47.31,1631031,78406633.03,20260416,49.0,47.07,48.24,48.10333333333333,48.035,48.17166666666667,48.17166666666667,48.035,0.13666666666667027,0.28330569375346243,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,65082700.04,True,True,Higher,True,Risk On,True,Bullish Virgin,2.6042857142857136,45.6588,51.3,0.05247760102395459,1.2047231135434007,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,189.88,194.5,187.56,190.29,1530288,291641171.67,20260416,192.27,177.6,189.0,186.29,184.935,187.64499999999998,187.64499999999998,184.935,2.7099999999999795,1.433862433862423,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,178876417.54,False,False,Higher,True,Risk On,False,Bullish Virgin,8.93642857142857,174.61939999999998,177.1904,0.30325313723922726,1.6304059287456591,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,240.0,243.5,235.71,238.03,135811,32410771.15,20260416,242.45,230.7,238.38,237.17666666666665,236.575,237.7783333333333,237.7783333333333,236.575,1.203333333333319,0.5047962636686463,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,22031420.65,False,False,Higher,True,Risk On,False,Bullish Virgin,14.367857142857144,256.1082,272.3216,0.08375176070925411,1.471115806142987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1219.0,1225.0,1179.0,1198.65,684182,819046422.55,20260416,1235.0,1090.0,1212.15,1179.05,1162.5,1195.6,1195.6,1162.5,33.09999999999991,2.7306851462277697,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,1.0,60,259589293.425,False,False,Higher,True,Risk On,False,Bullish Virgin,64.73928571428571,1000.1439999999999,1130.143,0.5112815137639971,3.1551625713971796,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1544.9,1544.9,1508.1,1533.7,189706,288805579.3,20260416,1544.3,1490.0,1522.6,1518.9666666666665,1517.15,1520.7833333333328,1520.7833333333328,1517.15,3.6333333333327573,0.2386269101098619,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.3,60,157523791.4,False,False,Higher,True,Risk On,False,Bullish Virgin,61.499999999999986,1513.85,1562.9190000000003,0.059078590785898506,1.8334092693759274,True,False,No setup,0.0,None,Liftoff,81,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,520.78) with strong 1.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,520.78 with stop below Pivot (₹1,518.97).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,482.0,496.0,477.85,481.7,282896,137287022.85,20260416,495.0,464.0,489.95,482.98333333333335,479.5,486.4666666666667,486.4666666666667,479.5,6.966666666666697,1.4219138007279717,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,87191939.9,False,False,Higher,True,Risk On,False,Bullish Virgin,28.878571428571416,393.32199999999995,410.37449999999995,0.24124000329788226,1.5745380021072335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,12.25,12.49,11.9,12.01,215434,2632720.69,20260416,12.35,10.92,12.01,11.76,11.635,11.885,11.885,11.635,0.25,2.0815986677768525,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,11297694.16,False,False,Higher,True,Risk On,False,Bullish Virgin,0.8278571428571428,54.401399999999995,145.8369,0.30198446937014667,0.2330316835200998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DELTACORP,EQ,DELTA CORP LIMITED,61.97,62.37,59.94,61.23,1039118,63616488.04,20260416,62.89,58.53,61.33,60.916666666666664,60.71,61.12333333333333,61.12333333333333,60.71,0.4133333333333269,0.6739496711777709,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,69993442.125,False,False,Higher,True,Risk On,False,Bullish Virgin,3.8371428571428576,59.98299999999999,64.4436,0.10771903698187967,0.908892120584504,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,62.6,62.6,58.01,59.19,3275,194746.36,20260416,60.9,58.02,59.48,59.46666666666667,59.46,59.473333333333336,59.473333333333336,59.46,0.013333333333335418,0.0224164985429311,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,214946.385,True,True,Higher,True,Risk On,True,None,4.240714285714286,58.297799999999995,63.4684,0.003144124417495298,0.9060229600977006,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,29.06,29.25,28.32,28.91,480328,13814306.12,20260416,29.53,28.51,29.04,29.02666666666667,29.020000000000003,29.03333333333334,29.03333333333334,29.020000000000003,0.013333333333335418,0.04591368227732582,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,12453616.745,True,False,Higher,True,Risk On,True,None,1.4178571428571427,27.384199999999996,29.105999999999998,0.009403862300589212,1.109260578903418,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,757.65,786.05,751.05,776.7,6849,5279097.55,20260416,760.0,730.5,749.15,746.5500000000001,745.25,747.8500000000001,747.8500000000001,745.25,2.6000000000001364,0.34706000133486437,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,4349533.65,False,False,Higher,True,Risk On,False,Bullish Virgin,34.40714285714285,676.9709999999999,675.3135000000001,0.07556570479551986,1.2137157623783412,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,286.75,300.0,281.57,296.96,651251,191169282.18,20260416,285.9,279.0,284.31,283.07,282.45,283.69,283.69,282.45,1.240000000000009,0.4361436460201924,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,42350446.575,False,False,Higher,True,Risk On,False,Bullish Virgin,15.473571428571423,256.0464,293.0762,0.08013663850805583,4.513985037712675,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,41.99,42.9,40.4,42.33,161807,6738815.48,20260416,41.76,38.81,41.61,40.72666666666667,40.285,41.16833333333334,41.16833333333334,40.285,0.88333333333334,2.122887126492045,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,5131584.1850000005,False,False,Higher,True,Risk On,False,Bullish Virgin,2.3614285714285708,38.8012,40.0828,0.3740673522887708,1.3132037275541646,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,145.6,146.0,140.9,141.58,396007,56367765.29,20260416,145.12,140.05,144.04,143.07000000000002,142.585,143.55500000000004,143.55500000000004,142.585,0.9700000000000273,0.6734240488753314,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,36136849.18,False,False,Higher,True,Risk On,False,None,7.497142857142852,124.94859999999998,123.834,0.12938262195122324,1.5598417285698731,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,279.0,279.0,268.36,275.98,68443,18729773.03,20260416,280.72,270.93,276.03,275.8933333333334,275.82500000000005,275.9616666666667,275.9616666666667,275.82500000000005,0.13666666666665606,0.0495115265248908,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,11378465.96,True,True,Higher,True,Risk On,True,None,11.416428571428574,243.562,240.97960000000003,0.01197105257669514,1.646071895442046,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹275.83 - ₹275.96), closed above Central Pivot (₹275.89). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹275.83).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,36.79,36.79,34.61,35.38,31716,1121552.27,20260416,35.14,33.26,35.12,34.50666666666667,34.2,34.81333333333333,34.81333333333333,34.2,0.6133333333333297,1.7463933181472946,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,1126384.49,False,False,Higher,True,Risk On,False,Bullish Virgin,2.6478571428571422,30.918000000000003,38.8502,0.231633845877168,0.9957099728885649,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,848.55,864.4,836.2,852.9,1100,935428.9,20260416,849.0,816.85,844.1,836.65,832.925,840.375,840.375,832.925,7.4500000000000455,0.8825968487146125,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,1244436.0499999998,False,False,Higher,True,Risk On,False,Bullish Virgin,50.45000000000001,882.582,1031.1760000000002,0.14767096134787006,0.7516890080450499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DIACABS,EQ,DIAMOND POWER INFRA LTD,144.0,149.78,140.0,148.28,3554421,515650033.3,20260416,142.9,139.57,141.27,141.24666666666667,141.235,141.25833333333333,141.25833333333333,141.235,0.023333333333312112,0.016516835374327254,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,166415620.74,True,True,Higher,True,Risk On,True,Bullish Virgin,7.3678571428571455,131.5456,135.20069999999998,0.0031669090321509398,3.098567496290673,True,True,Long,1.0,None,Liftoff,91,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹141.26) with massive 3.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹141.26 with stop below Pivot (₹141.25).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,276.23,277.99,262.25,264.3,13380,3593884.55,20260416,278.99,265.0,274.23,272.74,271.995,273.485,273.485,271.995,1.490000000000009,0.543339532509211,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1682704.725,False,False,Higher,True,Risk On,False,None,16.030714285714286,237.0248,249.6649,0.09294657576972833,2.1357784860323608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
