SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NAUKRI,EQ,INFO EDGE (I) LTD,1050.9,1057.5,1040.15,1054.55,1032427,1083334410.55,20260417,1056.45,1031.55,1047.7,1045.2333333333333,1044.0,1046.4666666666667,1046.4666666666667,1044.0,2.466666666666697,0.2354363526454803,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.21666666666666667,60,1779975560.725,True,False,Higher,True,Risk On,True,Bullish Virgin,35.27857142857143,1045.6070000000002,1193.1385,0.06991968684619104,0.6086231937413501,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,28.45,28.95,28.34,28.49,4613999,131990198.4,20260417,28.8,27.6,28.3,28.233333333333334,28.200000000000003,28.266666666666666,28.266666666666666,28.200000000000003,0.06666666666666288,0.2355712603062292,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,143468958.12,True,False,Higher,True,Risk On,True,Bullish Virgin,1.2792857142857144,26.686999999999998,28.565900000000003,0.052112413921456185,0.9199913356142242,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,819.0,819.05,807.95,813.3,109729,89214224.75,20260417,821.35,796.6,811.85,809.9333333333334,808.975,810.8916666666668,810.8916666666668,808.975,1.9166666666667425,0.23608630494139832,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,97243061.925,False,False,Higher,True,Risk On,True,Bullish Virgin,30.174999999999986,812.8259999999999,843.7310000000001,0.06351836509251842,0.9174353726007481,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1130.0,1142.35,1122.55,1135.75,1232935,1400152308.05,20260417,1135.75,1112.8,1128.35,1125.6333333333334,1124.275,1126.9916666666668,1126.9916666666668,1124.275,2.716666666666697,0.2407645381899851,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.31666666666666665,60,1593369596.225,True,False,Higher,True,Risk On,False,Bullish Virgin,32.30000000000001,1025.725,1031.221,0.08410732714138378,0.8787366794039694,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,263.05,270.5,261.42,268.0,1211787,323071525.84,20260417,266.85,258.44,263.6,262.9633333333333,262.645,263.28166666666664,263.28166666666664,262.645,0.6366666666666561,0.24152756702073447,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,95199479.475,False,False,Higher,True,Risk On,False,None,11.320714285714287,258.7726,260.45230000000004,0.056239089742779885,3.393627020038914,True,True,No setup,0.0,None,Liftoff,94,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹263.28) with massive 3.4x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹263.28 with stop below Pivot (₹262.96).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5269.8,5410.0,5256.2,5391.0,16241,87248581.7,20260417,5284.7,5156.5,5239.6,5226.933333333333,5220.6,5233.266666666666,5233.266666666666,5220.6,12.66666666666606,0.24174873400003932,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.45,60,69605912.0,True,False,Higher,True,Risk On,False,Bullish Virgin,177.06428571428563,5378.528,5442.799,0.07153710651229372,1.2534651036538391,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1029.0,1051.25,1014.3,1022.55,110340,113581961.05,20260417,1025.0,1005.9,1019.15,1016.6833333333334,1015.45,1017.9166666666667,1017.9166666666667,1015.45,2.466666666666697,0.2420317584915564,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.38333333333333336,60,82296196.875,False,False,Higher,True,Risk On,False,Bullish Virgin,33.40357142857142,962.072,984.5390000000001,0.07384439930147282,1.380160509999266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,442.9,460.15,440.55,456.7,1078371,488738483.1,20260417,443.5,432.1,439.4,438.3333333333333,437.8,438.8666666666666,438.8666666666666,437.8,1.066666666666606,0.24275527234105734,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,107004779.30000001,False,False,Overlapping,True,Risk On,False,Bullish Virgin,19.264285714285705,443.536,466.22049999999996,0.05537016438017238,4.56744536362966,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,303.8,312.45,298.4,306.95,369069,113042358.15,20260417,303.2,295.0,300.2,299.4666666666667,299.1,299.83333333333337,299.83333333333337,299.1,0.7333333333333485,0.24428159005108213,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,56315202.975,True,True,Lower,True,Risk On,True,None,10.707142857142843,282.459,268.53770000000003,0.06849010451412203,2.007315115248415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,13.98,13.98,13.53,13.84,183988,2539252.86,20260417,13.72,13.38,13.6,13.566666666666668,13.55,13.583333333333336,13.583333333333336,13.55,0.03333333333333499,0.24509803921569845,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.2833333333333333,60,2095785.56,True,True,Inside,True,Risk On,False,None,0.7935714285714287,12.871400000000001,13.313500000000001,0.04200420042004409,1.2115995588785333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,409.85,438.8,407.2,433.35,1069952,453392004.95,20260417,411.6,400.0,407.3,406.3,405.8,406.8,406.8,405.8,1.0,0.24551927326295114,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,106802607.45,False,False,Higher,True,Risk On,True,Bullish Virgin,17.889285714285716,366.89300000000003,395.55800000000005,0.055899381113994805,4.245139849813657,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹406.80) with massive 4.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹406.80 with stop below Pivot (₹406.30).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,79.3,80.43,78.6,80.11,1144063,91036081.08,20260417,80.1,76.32,78.5,78.30666666666666,78.21,78.40333333333332,78.40333333333332,78.21,0.19333333333332803,0.24628450106156438,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.5166666666666667,60,54002929.265,True,False,Higher,True,Risk On,False,Bullish Virgin,2.7628571428571433,74.231,75.12700000000001,0.06997587038951893,1.6857619080860058,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,158.0,163.45,157.8,161.36,1273818,205346772.16,20260417,159.57,155.54,158.14,157.75,157.555,157.945,157.945,157.555,0.38999999999998636,0.24661692171492755,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,158921202.2,True,True,Higher,True,Risk On,True,Bullish Virgin,7.0835714285714255,150.7258,167.4714,0.055056972874859444,1.292129491328502,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAN,EQ,VIKRAN ENGINEERING LTD,69.34,70.8,68.99,70.13,1938987,136057533.96,20260417,70.76,68.0,69.64,69.46666666666665,69.38,69.55333333333331,69.55333333333331,69.38,0.1733333333333178,0.24889910013400027,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,165437367.4,True,False,Overlapping,True,Risk On,True,None,4.057142857142858,68.9638,82.5922,0.04272300469483185,0.8224111402294957,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
