SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2450.1,2530.5,2450.1,2470.2,2003885,4982775554.5,20260410,2468.6,2373.0,2435.5,2425.7000000000003,2420.8,2430.6000000000004,2430.6000000000004,2420.8,9.800000000000182,0.40238144118251623,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,3224304323.0,True,True,Higher,True,Risk On,False,Bullish Virgin,113.08571428571433,2355.966,2449.675,0.08665992925720217,1.545380043365094,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCLEODRUSS,EQ,MCLEOD RUSSEL INDIA LTD.,39.28,46.64,39.28,43.47,1656702,72806652.3,20260410,39.61,38.03,39.28,38.973333333333336,38.82,39.12666666666667,39.12666666666667,38.82,0.30666666666667197,0.780719619823503,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,16267868.365,False,False,Higher,True,Risk On,False,Bullish Virgin,2.7492857142857146,39.3344,39.7904,0.11154412401489756,4.47548816270496,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MCX,EQ,MULTI COMMODITY EXCHANGE,2680.0,2708.8,2622.9,2669.4,3165287,8413844712.2,20260410,2681.8,2576.5,2657.5,2638.6,2629.15,2648.0499999999997,2648.0499999999997,2629.15,18.899999999999636,0.7111947318908611,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,8888905847.25,False,False,Higher,True,Risk On,False,Bullish Virgin,111.17857142857136,2474.156,5165.523,0.16999678766462903,0.9465557242686993,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,167.1,169.66,161.51,163.59,15129281,2492478423.55,20260410,172.28,151.15,165.47,162.96666666666667,161.715,164.21833333333333,164.21833333333333,161.715,2.5033333333333303,1.5128623516850972,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.95,60,686795728.81,False,False,Higher,True,Risk On,False,Bullish Virgin,7.775714285714285,152.4784,,0.32194255618837614,3.629140833284852,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
METROBRAND,EQ,METRO BRANDS LIMITED,996.6,1029.0,995.0,1016.35,29184,29764990.05,20260410,998.95,961.55,996.6,985.6999999999999,980.25,991.1499999999999,991.1499999999999,980.25,10.899999999999864,1.093718643387504,Wide,Bullish,Above CPR,Cash Only,Footwear,False,False,False,0.8333333333333334,60,37304983.85,False,False,Overlapping,True,Risk On,False,Bullish Virgin,41.46785714285715,997.437,1062.6045,0.2628541899922454,0.7978824001018834,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,458.9,471.8,455.7,468.1,153063,71245203.5,20260410,459.7,447.5,456.9,454.7,453.6,455.79999999999995,455.79999999999995,453.6,2.199999999999932,0.4815057999562118,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,74816206.75,False,False,Higher,True,Risk On,False,Bullish Virgin,123.3,1509.7909999999997,1716.9615,0.017842660178426048,0.9522696564671799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1615.0,1664.6,1607.5,1654.8,1046318,1725641674.4,20260410,1614.2,1564.3,1607.4,1595.3,1589.25,1601.35,1601.35,1589.25,12.099999999999909,0.7527684459375332,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,1305190118.25,False,False,Higher,True,Risk On,False,Bullish Virgin,60.70000000000001,1689.18,1684.621,0.19934102141680243,1.3221381699654162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MGL,EQ,MAHANAGAR GAS LTD.,1042.0,1090.8,1039.65,1075.75,437328,468051403.2,20260410,1044.35,997.55,1040.25,1027.3833333333332,1020.9499999999999,1033.8166666666666,1033.8166666666666,1020.9499999999999,12.866666666666674,1.2368821597372432,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9166666666666666,60,301381819.7,False,False,Higher,True,Risk On,False,Bullish Virgin,41.34999999999998,1064.0910000000001,1103.3165,0.31116485288190276,1.5530180409219954,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,170.01,170.01,164.79,165.65,4023,669798.63,20260410,166.03,162.72,164.53,164.42666666666665,164.375,164.4783333333333,164.4783333333333,164.375,0.1033333333332962,0.06280516217911396,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,509418.885,True,True,Lower,True,Risk On,True,None,11.342142857142855,177.94459999999998,196.007,0.009110565316872266,1.314828817153098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRCELECTR,EQ,MIRC ELECTRONICS LTD,31.6,32.0,30.82,31.27,935435,29303125.21,20260410,31.6,30.1,31.3,31.0,30.85,31.15,31.15,30.85,0.29999999999999716,0.9584664536741123,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,29372412.24,False,False,Overlapping,True,Risk On,False,None,2.2414285714285715,28.6234,,0.13384321223709242,0.9976410847895686,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
MMP,EQ,MMP INDUSTRIES LIMITED,238.0,245.4,236.66,241.58,14614,3529564.96,20260410,237.9,230.98,235.49,234.79,234.44,235.14,235.14,234.44,0.6999999999999886,0.29725253726272394,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,4016577.375,True,False,Higher,True,Risk On,True,Bullish Virgin,14.366428571428571,234.977,244.97,0.0487247054144078,0.8787494004145756,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.2973% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,182.65,188.6,182.65,185.85,725096,134929038.21,20260410,187.2,176.5,182.63,182.10999999999999,181.85,182.36999999999998,182.36999999999998,181.85,0.5199999999999818,0.28472868641514637,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,147332899.235,True,True,Higher,True,Risk On,False,Bullish Virgin,9.664999999999996,194.05419999999998,213.94260000000003,0.053802379720639636,0.9158106499674895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODTHREAD,EQ,MODERN THREADS INDIA LTD,49.15,49.29,46.92,48.51,1896,91070.19,20260410,49.85,45.61,49.33,48.26333333333334,47.730000000000004,48.79666666666668,48.79666666666668,47.730000000000004,1.066666666666677,2.162308264071918,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,58486.665,False,False,Higher,True,Risk On,False,None,3.351428571428571,44.498999999999995,44.38700000000001,0.3182722364308074,1.5571103259178822,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MOHITIND,EQ,MOHIT INDUSTRIES LTD,23.98,24.0,23.31,23.73,3529,84070.83,20260410,23.3,22.4,22.92,22.873333333333335,22.85,22.89666666666667,22.89666666666667,22.85,0.046666666666666856,0.20360674810936674,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,252346.835,True,True,Overlapping,True,Risk On,True,Bullish Virgin,1.540714285714285,23.5648,26.405800000000003,0.030288981610261303,0.3331558725513637,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,127.42,127.42,123.84,126.03,22973,2888249.86,20260410,126.18,122.11,124.52,124.27,124.14500000000001,124.39499999999998,124.39499999999998,124.14500000000001,0.24999999999997158,0.20077096048825216,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.26666666666666666,60,4241742.93,True,True,Higher,True,Risk On,False,Bullish Virgin,7.59214285714286,127.46539999999999,141.7337,0.03292877975350081,0.680911103681618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,74.95,76.0,71.13,72.81,71637,5201343.61,20260410,74.8,68.3,74.02,72.37333333333333,71.55,73.19666666666667,73.19666666666667,71.55,1.6466666666666754,2.2246239755021286,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,2965916.21,False,False,Higher,True,Risk On,False,Bullish Virgin,5.9728571428571415,62.5054,78.5196,0.2756916208243657,1.7537055134811108,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MPHASIS,EQ,MPHASIS LIMITED,2415.1,2415.1,2276.2,2326.7,1026126,2380026647.4,20260410,2400.8,2317.9,2385.3,2368.0000000000005,2359.3500000000004,2376.6500000000005,2376.6500000000005,2359.3500000000004,17.300000000000182,0.7252756466691896,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.7666666666666667,60,1459916574.4,False,False,Higher,True,Risk On,False,None,88.59285714285718,2352.3459999999995,2591.634,0.19527533661211194,1.6302483916782362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,1755.0,1786.0,1720.2,1729.4,10773,18888710.7,20260410,1765.0,1690.0,1746.2,1733.7333333333333,1727.5,1739.9666666666667,1739.9666666666667,1727.5,12.466666666666697,0.7139312029931678,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,38434451.8,False,False,Outside,True,Risk On,False,None,72.07857142857142,1593.808,1806.7230000000002,0.17295940276814367,0.4914525852558147,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,134800.0,137600.0,134420.0,136705.0,13197,1804636030.0,20260410,135395.0,131750.0,134020.0,133721.66666666666,133572.5,133870.8333333333,133870.8333333333,133572.5,298.33333333331393,0.22260359150374115,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.31666666666666665,60,980176827.5,False,False,Higher,True,Risk On,False,Bullish Virgin,3995.714285714286,137447.5,144233.1,0.07466332975806927,1.8411331296240014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,36.0,36.14,34.86,34.91,650163,22974336.89,20260410,36.0,34.41,35.49,35.300000000000004,35.205,35.39500000000001,35.39500000000001,35.205,0.19000000000001194,0.5353620738236459,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,32788327.435000002,False,False,Higher,True,Risk On,False,None,1.9585714285714293,31.041400000000003,33.1166,0.0970094821298383,0.7006864542128481,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,420.0,432.95,420.0,423.05,179966,76840444.15,20260410,425.0,407.8,418.85,417.2166666666667,416.4,418.0333333333334,418.0333333333334,416.4,1.6333333333334394,0.3899566272731143,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,70911654.375,False,False,Higher,True,Risk On,False,Bullish Virgin,20.47142857142857,438.99,464.12449999999995,0.07978599674343388,1.0836081152986075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,38.98,39.8,38.84,39.33,6827177,269158802.23,20260410,39.08,37.77,38.58,38.47666666666667,38.425,38.528333333333336,38.528333333333336,38.425,0.10333333333333883,0.26784171418698505,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.26666666666666666,60,279314566.605,True,False,Lower,True,Risk On,False,Bullish Virgin,1.4421428571428574,40.9884,43.844699999999996,0.07165263331682731,0.9636404055168306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,22.25,22.82,22.25,22.64,168711,3809369.75,20260410,22.79,21.8,22.31,22.3,22.295,22.305,22.305,22.295,0.00999999999999801,0.044822949350058316,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,6701010.5,True,True,Higher,True,Risk On,True,None,1.0371428571428571,22.551399999999997,23.318599999999996,0.009641873278234996,0.5684769110569219,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,123.61,125.76,123.61,124.82,24139,3010431.83,20260410,124.79,122.43,123.69,123.63666666666667,123.61000000000001,123.66333333333333,123.66333333333333,123.61000000000001,0.05333333333331325,0.04311854906080787,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,3587456.675,True,True,Higher,True,Risk On,True,Bullish Virgin,4.6049999999999995,124.01979999999999,123.84190000000001,0.011581614187473019,0.8391548951598141,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,31.8,33.45,31.22,31.92,39093,1251372.28,20260410,31.94,29.5,31.22,30.886666666666667,30.72,31.053333333333335,31.053333333333335,30.72,0.3333333333333357,1.0676916506512995,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,707419.85,False,False,Higher,True,Risk On,False,Bullish Virgin,1.5292857142857137,31.520799999999998,33.309200000000004,0.21796668223571702,1.7689244654359078,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,172.0,172.0,167.66,169.12,104169,17620856.12,20260410,169.19,160.2,167.72,165.70333333333335,164.695,166.7116666666667,166.7116666666667,164.695,2.0166666666667084,1.202400826774808,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,29986474.65,False,False,Overlapping,True,Risk On,False,Bullish Virgin,9.237857142857147,167.85,173.9561,0.21830459547926936,0.587626799270984,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
