SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,3488.0,3534.9,3430.0,3490.5,685164,2382368744.6,20260416,3514.1,3400.0,3451.2,3455.1,3457.05,3453.1499999999996,3457.05,3453.1499999999996,3.9000000000005457,0.11300417246176825,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,2511856393.7,True,True,Higher,True,Risk On,True,Bullish Virgin,162.0714285714286,3090.3059999999996,2880.0819999999994,0.024063464081096355,0.9484494219395788,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIFFL,EQ,EURO (I) FRESH FOODS LTD,238.27,243.89,233.1,239.31,3003,716104.17,20260416,244.0,238.28,240.73,241.00333333333333,241.14,240.86666666666667,241.14,240.86666666666667,0.2733333333333121,0.11354352732659499,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,5413646.915,True,True,Higher,True,Risk On,True,None,11.058571428571426,236.52899999999997,239.65829999999997,0.024716875511344598,0.1322775905491428,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSELECT,EQ,TVS ELECTRONICS LTD,417.0,450.0,407.5,440.35,346481,151747668.95,20260416,419.4,404.0,411.0,411.4666666666667,411.7,411.2333333333334,411.7,411.2333333333334,0.4666666666665833,0.11354420113542173,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,60066821.925,False,False,Higher,True,Risk On,True,Bullish Virgin,21.942857142857132,486.796,,0.021267361111107323,2.5263142627967494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASMS,EQ,BARTRONICS INDIA LIMITED,8.9,9.45,8.71,8.87,3581227,32137617.86,20260416,8.99,8.4,8.71,8.700000000000001,8.695,8.705000000000002,8.705000000000002,8.695,0.010000000000001563,0.11481056257177454,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,14780783.02,True,True,Higher,True,Risk On,True,Bullish Virgin,0.635,9.67,11.066099999999999,0.015748031496065455,2.1742838533326903,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,114.0,114.8,113.0,113.56,18424149,2097273832.04,20260416,114.05,112.5,113.08,113.21,113.275,113.14499999999998,113.275,113.14499999999998,0.13000000000002387,0.11496285815354075,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,2111419472.105,True,False,Higher,True,Risk On,True,Bullish Virgin,4.056428571428571,117.4506,120.0308,0.032047895756301015,0.9933004122336253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,69.69,70.99,69.35,69.75,34507,2410401.01,20260416,70.99,67.47,69.35,69.27,69.22999999999999,69.31,69.31,69.22999999999999,0.0800000000000125,0.11535688536411322,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,2539156.38,True,True,Higher,True,Risk On,True,Bullish Virgin,3.094285714285712,64.2834,65.4998,0.02585410895660609,0.9492920676275952,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,573.95,597.0,570.05,588.25,1028445,601901880.2,20260416,570.4,558.25,563.35,564.0,564.325,563.675,564.325,563.675,0.650000000000091,0.11538120173960964,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.11666666666666667,60,257091475.425,True,False,Higher,True,Risk On,True,Bullish Virgin,20.174999999999994,572.698,646.025,0.03221809169765012,2.3411973469948437,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1480.0,1541.8,1472.0,1523.2,25713,38999665.1,20260416,1485.0,1452.9,1466.4,1468.1000000000001,1468.95,1467.2500000000002,1468.95,1467.2500000000002,1.699999999999818,0.11593016912164608,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,14653455.45,True,True,Higher,True,Risk On,True,Bullish Virgin,42.2142857142857,1450.652,1423.685,0.040270727580367954,2.6614654293025475,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,575.0,580.0,560.0,570.25,45027,25617409.05,20260416,581.45,567.15,573.3,573.9666666666666,574.3,573.6333333333332,574.3,573.6333333333332,0.6666666666667425,0.11628583057155809,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,32119698.025,True,True,Higher,True,Risk On,True,None,25.628571428571423,540.618,517.949,0.026012634708289847,0.7975607065191268,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,74.5,76.25,73.19,75.15,17582,1324204.72,20260416,75.51,73.01,74.39,74.30333333333334,74.26,74.34666666666668,74.34666666666668,74.26,0.08666666666667311,0.11650311421786948,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.03333333333333333,60,1013021.515,True,True,Higher,True,Risk On,True,Bullish Virgin,3.7428571428571433,68.421,71.18260000000001,0.023155216284988997,1.3071832141689508,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,76.9,78.38,75.26,75.52,52472,3992738.09,20260416,79.8,74.23,76.88,76.97,77.015,76.925,77.015,76.925,0.09000000000000341,0.11706555671176302,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.05,60,5820052.62,True,True,Higher,True,Risk On,True,Bullish Virgin,5.284285714285714,75.132,87.37889999999999,0.017031630170316947,0.6860312699372123,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,468.45,481.9,465.35,473.95,17068,8075614.85,20260416,476.95,462.9,469.1,469.6499999999999,469.92499999999995,469.3749999999999,469.92499999999995,469.3749999999999,0.5500000000000682,0.11724578981028952,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,7423760.375,True,True,Higher,True,Risk On,True,Bullish Virgin,21.360714285714284,441.654,460.862,0.025748202641701908,1.0878065080326627,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,326.95,327.0,324.0,324.9,8348,2717770.6,20260416,327.6,321.15,324.95,324.56666666666666,324.375,324.7583333333333,324.7583333333333,324.375,0.38333333333332575,0.1179668666974383,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,3246913.65,False,False,Higher,True,Risk On,True,Bullish Virgin,4.3785714285714255,322.184,362.111,0.08754758020663238,0.8370319919040656,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,54.8,54.8,51.01,52.26,12252,637440.3,20260416,54.64,52.01,53.42,53.35666666666666,53.325,53.38833333333332,53.38833333333332,53.325,0.06333333333331836,0.11855734431545929,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,179580.315,True,True,Higher,True,Risk On,True,None,3.9150000000000005,53.4568,56.6853,0.016177096636862925,3.5496112143471854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,132.8,158.36,132.8,147.99,187585,28840424.71,20260416,135.9,128.51,131.97,132.12666666666667,132.20499999999998,132.04833333333335,132.20499999999998,132.04833333333335,0.15666666666663787,0.11871384910709848,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,274809.97,False,False,Higher,True,Risk On,True,Bullish Virgin,10.016428571428573,130.2308,150.9291,0.01564097078608664,104.94679181399424,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,39.58,40.77,38.47,39.62,442130,17425857.45,20260416,39.95,38.53,39.31,39.263333333333335,39.24,39.28666666666667,39.28666666666667,39.24,0.046666666666666856,0.11871449164758802,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.1,60,7211237.699999999,True,True,Higher,True,Risk On,True,Bullish Virgin,3.007857142857143,42.449400000000004,45.888000000000005,0.015514921238027451,2.4164863474130107,False,False,Long,1.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹39.24 - ₹39.29), closed above Central Pivot (₹39.26). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹39.24).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2415.0,2450.0,2373.5,2384.2,74714,178872756.1,20260416,2436.7,2396.7,2412.4,2415.2666666666664,2416.7,2413.833333333333,2416.7,2413.833333333333,2.866666666666788,0.11883048692865146,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.15,60,178513078.25,False,False,Higher,True,Risk On,True,None,88.62857142857145,2430.698,2509.466,0.032344723834086896,1.00201485433743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,179.01,179.31,174.8,177.48,67669,11968398.95,20260416,178.98,173.55,175.95,176.16,176.265,176.055,176.265,176.055,0.20999999999997954,0.11935208866153996,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,28530472.365,True,False,Higher,True,Risk On,True,Bullish Virgin,8.804999999999996,170.1474,263.9882,0.023850085178873326,0.41949529600786895,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,242.22,253.99,242.22,251.93,2082,516044.03,20260416,252.4,241.99,247.64,247.34333333333333,247.195,247.49166666666667,247.49166666666667,247.195,0.29666666666668107,0.11979755559145576,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,797635.365,True,True,Higher,True,Risk On,True,Bullish Virgin,14.670000000000007,242.127,246.7175,0.020222676664395426,0.6469673395186033,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,190.4,190.79,184.33,188.02,1604354,300882758.87,20260416,190.0,186.62,188.65,188.42333333333332,188.31,188.53666666666663,188.53666666666663,188.31,0.22666666666663104,0.12015195688663187,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.05,60,301527524.66499996,True,True,Higher,True,Risk On,True,None,8.534999999999995,181.59959999999998,180.4881,0.026557313024795685,0.997861668530207,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,299.0,303.9,289.5,292.79,46122,13642657.28,20260416,307.04,276.51,291.25,291.59999999999997,291.775,291.42499999999995,291.775,291.42499999999995,0.35000000000002274,0.12017167381975029,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,6084869.449999999,True,True,Higher,True,Risk On,True,Bullish Virgin,18.447142857142858,255.24040000000002,293.2777,0.018973127855650578,2.2420624455632323,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,1832.5,1865.4,1792.8,1833.8,94242,172785481.0,20260416,1834.6,1760.1,1800.6,1798.4333333333332,1797.35,1799.5166666666664,1799.5166666666664,1797.35,2.166666666666515,0.12033026028360075,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,159978195.95,True,False,Higher,True,Risk On,True,Bullish Virgin,93.52857142857142,1645.9519999999998,2019.207,0.023165826587239355,1.080056441279053,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,25.0,25.29,24.85,25.11,1305883,32753836.31,20260416,24.99,24.66,24.87,24.84,24.825,24.855,24.855,24.825,0.030000000000001137,0.12062726176116259,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.08333333333333333,60,48871281.715,True,True,Higher,True,Risk On,True,Bullish Virgin,0.9314285714285708,25.062799999999996,26.606199999999998,0.03220858895705646,0.6702062061930105,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,1848.0,1873.4,1810.7,1829.6,12273,22587376.5,20260416,1849.0,1816.1,1835.9,1833.6666666666667,1832.55,1834.7833333333335,1834.7833333333335,1832.55,2.233333333333576,0.12164787479348417,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,37478655.400000006,True,False,Higher,True,Risk On,True,Bullish Virgin,75.0,1593.0220000000002,1793.865,0.02977777777778101,0.6026730750858259,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,55.7,55.7,53.27,53.99,44265,2393859.96,20260416,56.0,53.0,54.4,54.46666666666667,54.5,54.43333333333334,54.5,54.43333333333334,0.06666666666666288,0.12254901960783618,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,2110184.87,False,False,Higher,True,Risk On,True,Bullish Virgin,2.2785714285714285,53.242200000000004,55.16310000000001,0.029258098223613804,1.1344313922599587,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,70.3,72.8,67.12,68.54,25377,1747565.82,20260416,72.0,69.0,70.63,70.54333333333334,70.5,70.58666666666667,70.58666666666667,70.5,0.08666666666667311,0.1227051772146016,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,922903.31,False,False,Higher,True,Risk On,True,None,4.56,63.7478,72.7629,0.01900584795321779,1.8935524459219892,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINEETLAB,EQ,VINEET LABORATORIES LTD,32.49,32.94,31.7,32.8,46504,1505347.53,20260416,33.25,31.61,32.49,32.449999999999996,32.43,32.46999999999999,32.46999999999999,32.43,0.03999999999999204,0.12311480455522326,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.13333333333333333,60,2238113.4699999997,False,False,Higher,True,Risk On,True,None,1.5028571428571431,30.91,34.630500000000005,0.02661596958174375,0.6725966087858808,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
