SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HONAUT,EQ,HONEYWELL AUTOMATION IND,31900.0,32005.0,31150.0,31255.0,1921,60648295.0,20260428,31895.0,31295.0,31850.0,31680.0,31595.0,31765.0,31765.0,31595.0,170.0,0.5337519623233908,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6,60,123272222.5,False,False,Inside,True,Risk On,False,None,1027.857142857143,30063.0,31780.95,0.16539263377345378,0.4919867085222707,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2444.0,2487.0,2427.4,2444.7,4508363,11058422250.7,20260428,2459.0,2396.9,2447.6,2434.5,2427.95,2441.05,2441.05,2427.95,13.100000000000364,0.5352181729040841,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.7166666666666667,60,9707553918.75,False,False,Inside,True,Risk On,False,None,64.77142857142859,2537.2619999999997,2862.696,0.20224966916630463,1.1391564078094707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,41.72,42.35,38.54,39.24,27273202,1102271044.91,20260428,41.45,40.09,41.1,40.88,40.77,40.99,40.99,40.77,0.21999999999999886,0.5352798053527953,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.65,60,327261720.26,False,False,Higher,True,Risk On,False,None,1.5292857142857141,40.177,42.96770000000001,0.14385801027557144,3.368163694899231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,69.89,69.89,68.0,68.26,10903,747059.78,20260428,70.0,65.52,68.31,67.94333333333333,67.75999999999999,68.12666666666667,68.12666666666667,67.75999999999999,0.36666666666667425,0.5367686527106927,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,1047881.675,False,False,Lower,True,Risk On,False,None,2.7850000000000006,64.155,69.45739999999999,0.13165769000598712,0.7129237945686949,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,107.37,118.0,107.14,117.2,689788,78915201.64,20260428,108.0,105.01,107.37,106.79333333333334,106.505,107.08166666666668,107.08166666666668,106.505,0.5766666666666822,0.5370836049796798,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,28447287.3,False,False,Higher,True,Risk On,False,Bullish Virgin,4.7128571428571435,112.3786,121.8294,0.12236031120541906,2.7740853040845126,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1657.0,1674.0,1640.1,1650.4,2904,4815166.0,20260428,1668.2,1619.1,1657.0,1648.1000000000001,1643.65,1652.5500000000002,1652.5500000000002,1643.65,8.900000000000091,0.5371152685576397,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,9004576.05,False,False,Higher,True,Risk On,False,None,58.11428571428576,1612.782,1749.5179999999998,0.15314650934120105,0.5347465525597954,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1414.9,1427.7,1404.9,1414.9,10114,14342091.2,20260428,1419.0,1388.0,1414.9,1407.3,1403.5,1411.1,1411.1,1403.5,7.599999999999909,0.5371404339529231,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,15984219.850000001,False,False,Inside,True,Risk On,False,None,33.164285714285676,1370.396,1467.8490000000002,0.22916217962523983,0.8972656366460073,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,34.65,35.6,34.65,35.07,1597552,56231666.62,20260428,35.77,34.4,35.37,35.18,35.085,35.275,35.275,35.085,0.18999999999999773,0.5371783997738132,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.5,60,132229533.22,False,False,Higher,True,Risk On,False,None,1.5871428571428583,33.403999999999996,37.3373,0.1197119711971182,0.4252579983508165,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1608.0,1633.9,1580.7,1608.7,989305,1591274728.0,20260428,1651.4,1586.1,1605.8,1614.4333333333334,1618.75,1610.1166666666668,1618.75,1610.1166666666668,8.633333333333212,0.5376344086021431,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.5666666666666667,60,1039802759.2,True,False,Higher,True,Risk On,False,Bullish Virgin,63.46428571428573,1531.236,1516.227,0.13603451510035447,1.5303620940805058,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTLINFRA,EQ,GTL INFRA.LTD,1.25,1.26,1.22,1.23,25206317,31347299.95,20260428,1.26,1.2,1.24,1.2333333333333334,1.23,1.2366666666666668,1.2366666666666668,1.23,0.006666666666666821,0.5376344086021629,Moderate,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.2833333333333333,60,52109795.315,False,False,Higher,True,Risk On,False,Bullish Virgin,0.06500000000000004,1.1342,1.1536,0.10256410256410486,0.6015625231399933,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,272.0,279.97,260.0,275.1,37170,10205756.35,20260428,275.97,264.01,267.83,269.27,269.99,268.54999999999995,269.99,268.54999999999995,1.4400000000000546,0.5376544823208955,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,11744388.76,True,False,Higher,True,Risk On,True,None,15.067857142857155,267.6294,307.4402,0.09556767006399974,0.8689899967173771,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,284.24,285.66,280.0,283.27,10788,3045780.03,20260428,286.5,280.21,285.66,284.1233333333334,283.355,284.89166666666677,284.89166666666677,283.355,1.536666666666747,0.5379355410861678,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,5346218.075,False,False,Higher,True,Risk On,False,None,8.5,268.2794,271.4917,0.18078431372549963,0.5697074057346603,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACSTECH,EQ,A C S TECHNOLOGIES LTD.,39.4,39.4,39.4,39.4,11902,468938.8,20260428,40.85,40.2,40.2,40.41666666666667,40.525000000000006,40.30833333333334,40.525000000000006,40.30833333333334,0.21666666666666856,0.5389718076285287,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.16666666666666666,7,1541931.3,True,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.30412431474735613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3557.9,3565.0,3482.8,3495.9,446619,1569413105.9,20260428,3564.1,3483.6,3552.6,3533.433333333333,3523.85,3543.016666666666,3543.016666666666,3523.85,19.16666666666606,0.5395109684925424,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5833333333333334,60,3079357628.5,False,False,Higher,True,Risk On,False,None,110.43571428571434,3660.712,3671.5769999999993,0.1735549662591842,0.509656004672794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,52.6,57.75,50.99,55.2,69462,3849893.4,20260428,51.9,48.5,50.61,50.336666666666666,50.2,50.47333333333333,50.47333333333333,50.2,0.2733333333333263,0.5400777185009411,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,396867.65,True,False,Higher,True,Risk On,False,Bullish Virgin,3.687857142857143,49.6334,55.674499999999995,0.07411711537219771,9.700698457029691,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,42.0,42.69,40.82,41.3,329471,13785371.72,20260428,43.0,41.6,41.96,42.18666666666667,42.3,42.07333333333334,42.3,42.07333333333334,0.22666666666665947,0.5401970130282637,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.55,60,5451612.449999999,False,False,Lower,True,Risk On,False,None,1.6692857142857136,38.177600000000005,39.3392,0.13578662102410072,2.5286778630054676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,603.0,617.0,598.8,612.95,983161,599964304.25,20260428,607.0,580.0,598.35,595.1166666666667,593.5,596.7333333333333,596.7333333333333,593.5,3.2333333333333485,0.5403749199186677,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,298442101.9,False,False,Higher,True,Risk On,False,Bullish Virgin,26.27857142857143,536.064,541.785,0.12304068134456884,2.0103205962911765,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,76.43,78.75,76.43,78.06,17534,1358567.22,20260428,78.12,73.5,76.43,76.01666666666667,75.81,76.22333333333333,76.22333333333333,75.81,0.4133333333333269,0.5407998604387373,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1683589.1,True,False,Higher,True,Risk On,False,Bullish Virgin,3.3114285714285705,75.7096,80.7838,0.12482024733965871,0.8069470276328113,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,11.47,11.73,11.0,11.35,23907,271083.61,20260428,11.8,11.41,11.7,11.636666666666665,11.605,11.66833333333333,11.66833333333333,11.605,0.06333333333332902,0.5413105413105045,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,267118.145,False,False,Inside,True,Risk On,False,None,0.5757142857142857,11.7744,12.267999999999999,0.11000827129858638,1.0148453599061942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,1110.0,1116.8,1086.2,1094.1,516344,567369185.35,20260428,1111.5,1086.0,1089.9,1095.8,1098.75,1092.85,1098.75,1092.85,5.900000000000091,0.5413340673456364,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.43333333333333335,60,709258758.25,True,True,Higher,True,Risk On,False,None,35.86071428571428,993.345,937.927,0.16452544567274432,0.7999466749623321,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,115.74,115.97,112.5,114.32,3127,358265.01,20260428,117.0,112.6,115.74,115.11333333333333,114.8,115.42666666666666,115.42666666666666,114.8,0.6266666666666652,0.5414434652381762,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,744057.04,False,False,Higher,True,Risk On,False,None,5.649285714285715,118.74960000000002,123.8457,0.11092847810511204,0.48150207677626433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,437.0,440.0,427.1,429.55,257208,111737289.95,20260428,444.85,430.1,433.95,436.3,437.475,435.125,437.475,435.125,2.3500000000000227,0.5415370434381893,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,107495394.35,False,False,Lower,True,Risk On,False,None,16.471428571428564,439.04699999999997,460.36400000000003,0.1426712922810075,1.0394611845991149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,286.2,289.9,277.65,282.3,8506587,2393883702.6,20260428,292.8,284.25,286.2,287.75,288.525,286.975,288.525,286.975,1.5499999999999545,0.541579315164205,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4666666666666667,60,2809523780.175,False,False,Overlapping,True,Risk On,False,None,11.371428571428575,293.172,329.781,0.13630653266331252,0.8520603098262045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1453.7,1539.0,1437.0,1501.4,25431,38322184.5,20260428,1479.9,1448.1,1452.2,1460.0666666666666,1464.0,1456.1333333333332,1464.0,1456.1333333333332,7.866666666666788,0.5417068356057559,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,10354141.65,False,False,Overlapping,True,Risk On,False,None,54.20714285714288,1353.0580000000002,1301.6,0.1451223261738503,3.7011454735120415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,975.0,975.0,963.55,970.1,39534,38302666.35,20260428,975.95,956.6,974.2,968.9166666666666,966.2750000000001,971.5583333333332,971.5583333333332,966.2750000000001,5.283333333333076,0.542325326763814,Moderate,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.5333333333333333,60,81341622.175,False,False,Higher,True,Risk On,False,Bullish Virgin,26.457142857142856,1002.2719999999999,1021.645,0.19969402447803203,0.47088643336365826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,656.5,671.35,656.0,664.2,75180,49924765.3,20260428,664.0,640.5,657.6,654.0333333333333,652.25,655.8166666666666,655.8166666666666,652.25,3.566666666666606,0.542376317923754,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,78032977.85,False,False,Higher,True,Risk On,False,Bullish Virgin,20.803571428571427,647.85,709.6089999999999,0.17144492131616304,0.6397905946376747,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,169.54,170.98,166.9,169.34,642196,108600336.51,20260428,170.47,165.95,169.59,168.67,168.20999999999998,169.13,169.13,168.20999999999998,0.9200000000000159,0.5424848163217265,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,301916165.92499995,True,False,Inside,True,Risk On,False,None,7.7542857142857144,175.15420000000003,206.11559999999997,0.11864406779661223,0.359703615661898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,257.99,272.3,256.4,265.88,1469433,391596252.04,20260428,260.46,248.0,256.32,254.92666666666665,254.23,255.6233333333333,255.6233333333333,254.23,1.3933333333333167,0.5435913441531355,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,130375511.44999999,False,False,Higher,True,Risk On,False,Bullish Virgin,11.766428571428571,223.75059999999996,244.8261,0.11841599384851838,3.0036028061157802,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
