SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APCL,EQ,ANJANI PORTLAND CEM LTD,115.01,116.9,113.0,114.66,3246,373175.65,20260423,118.21,111.12,113.09,114.13999999999999,114.66499999999999,113.61499999999998,114.66499999999999,113.61499999999998,1.0500000000000114,0.9284640551773025,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,863695.5700000001,False,False,Lower,True,Neutral,False,None,5.977142857142857,120.3842,124.0523,0.17566921606118738,0.43206850071026764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,41.36,41.47,40.24,40.57,13923445,565632398.87,20260423,41.63,39.8,41.29,40.906666666666666,40.715,41.09833333333333,41.09833333333333,40.715,0.38333333333332575,0.9283926697343805,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.85,60,305808011.61,False,False,Higher,True,Neutral,False,Bullish Virgin,1.255714285714286,40.3546,43.1557,0.30527114144860973,1.8496323752019832,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PROZONER,EQ,PROZONE REALTY LIMITED,64.89,64.89,62.1,62.45,201686,12700835.64,20260423,66.0,61.5,64.65,64.05,63.75,64.35,64.35,63.75,0.5999999999999943,0.9280742459396663,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,15536149.835,False,False,Higher,True,Neutral,False,None,4.200714285714286,51.1412,,0.1428328515558565,0.8175021337260423,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,107.83,109.88,106.1,107.58,6367,688193.83,20260423,109.49,105.38,108.95,107.94,107.435,108.445,108.445,107.435,1.009999999999991,0.9270307480495557,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1986590.7349999999,False,False,Overlapping,True,Neutral,False,None,6.336428571428571,113.3924,112.26530000000001,0.15939578401532944,0.3464195306437891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,181.9,182.49,173.26,175.75,40173,7197289.59,20260423,185.0,168.5,179.24,177.58,176.75,178.41000000000003,178.41000000000003,176.75,1.660000000000025,0.9261325596965101,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,6109359.365,False,False,Higher,True,Neutral,False,Bullish Virgin,9.999285714285719,146.91819999999998,165.3492,0.16601185798985885,1.1780759912786698,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
INSECTICID,EQ,INSECTICIDES (I) LTD,716.85,726.25,705.1,706.9,11472,8186662.6,20260423,724.0,691.05,717.45,710.8333333333334,707.525,714.1416666666668,714.1416666666668,707.525,6.616666666666788,0.9222477756870566,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,20105097.674999997,False,False,Lower,True,Neutral,False,None,30.967857142857156,620.564,649.5465,0.21366239956944988,0.4071933761445902,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,733.8,743.45,720.9,728.05,16731,12272690.45,20260423,755.95,731.95,733.8,740.5666666666666,743.95,737.1833333333332,743.95,737.1833333333332,6.766666666666879,0.9221404560734368,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,20487594.65,False,False,Lower,True,Neutral,False,Bearish Virgin,37.51428571428571,702.8889999999999,650.756,0.18037572988068604,0.5990303234547839,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ELDEHSG,EQ,ELDECO HSG & IND LTD.,866.75,866.8,840.1,858.85,645,554532.05,20260423,864.4,809.45,848.65,840.8333333333334,836.925,844.7416666666668,844.7416666666668,836.925,7.816666666666833,0.9210707201634164,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,692209.1499999999,False,False,Overlapping,True,Neutral,False,None,42.26785714285713,845.428,875.8185000000001,0.1849316997606011,0.8011047672513432,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SGL,EQ,STL GLOBAL LIMITED,11.75,12.55,11.75,11.86,30016,366318.5,20260423,12.43,11.8,11.95,12.06,12.115,12.005,12.115,12.005,0.10999999999999943,0.9205020920502046,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,161906.315,False,False,Outside,True,Neutral,False,None,1.052857142857143,11.5122,12.012299999999998,0.10447761194029796,2.262533737488868,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PCJEWELLER,EQ,PC JEWELLER LTD,9.78,9.81,9.62,9.65,29038095,282083943.75,20260423,9.84,9.45,9.78,9.69,9.645,9.735,9.735,9.645,0.08999999999999986,0.9202453987730048,Wide,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.75,60,399618960.875,False,False,Overlapping,True,Neutral,False,None,0.475714285714286,9.221,9.7259,0.18918918918918878,0.7058822812920413,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3440.0,3477.6,3385.0,3413.0,1301596,4472401604.7,20260423,3529.4,3420.8,3427.8,3459.3333333333335,3475.1000000000004,3443.5666666666666,3475.1000000000004,3443.5666666666666,31.533333333333758,0.9199292062936506,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8333333333333334,60,4496824846.0,False,False,Lower,True,Neutral,False,Bearish Virgin,99.7785714285714,3038.03,2956.452,0.3160331209583168,0.9945687808317184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,154.5,160.0,154.0,154.96,1114795,175422074.22,20260423,159.57,154.6,154.95,156.3733333333333,157.08499999999998,155.66166666666663,157.08499999999998,155.66166666666663,1.4233333333333462,0.9185758846939956,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,106958518.38499999,False,False,Higher,True,Neutral,False,None,6.316428571428574,140.1642,133.7332,0.22533830902031934,1.6400944671705684,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,52.99,53.89,52.52,52.87,19830,1052621.3,20260423,54.89,52.57,53.0,53.48666666666667,53.730000000000004,53.24333333333334,53.730000000000004,53.24333333333334,0.4866666666666646,0.918238993710688,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2035076.525,False,False,Lower,True,Neutral,False,Bearish Virgin,3.2285714285714286,54.48479999999999,63.1609,0.150737463126843,0.5172391735981525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,285.0,292.21,281.41,287.51,37596,10841980.25,20260423,294.0,282.83,284.5,287.10999999999996,288.41499999999996,285.80499999999995,288.41499999999996,285.80499999999995,2.6100000000000136,0.9173989455184581,Wide,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.7666666666666667,60,11182390.175,False,False,Lower,True,Neutral,False,None,16.101428571428574,247.479,256.989,0.1620974181527823,0.9695583931813575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,35.81,36.74,35.52,35.7,2654696,95559488.62,20260423,36.5,34.65,36.07,35.74,35.575,35.905,35.905,35.575,0.3299999999999983,0.9148877183254736,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,94777358.91499999,False,False,Higher,True,Neutral,False,Bullish Virgin,1.686428571428571,30.662399999999998,35.1592,0.19567979669631416,1.0082522842370134,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,174.53,179.3,174.0,175.42,43784,7719154.97,20260423,182.0,175.2,176.19,177.79666666666665,178.6,176.9933333333333,178.6,176.9933333333333,1.6066666666666833,0.9118943564712432,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,11746897.235,False,False,Outside,True,Neutral,False,None,7.337142857142851,160.238,170.01359999999997,0.21897715472482074,0.6571228823727766,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,68.49,68.76,66.0,66.76,154060,10432822.46,20260423,70.24,67.15,67.77,68.38666666666666,68.695,68.07833333333332,68.695,68.07833333333332,0.6166666666666742,0.9099404849736967,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,7754277.21,False,False,Lower,True,Neutral,False,Bearish Virgin,3.805714285714285,64.5688,65.2784,0.16203703703703906,1.3454281008352036,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
EPIGRAL,EQ,EPIGRAL LIMITED,1200.0,1216.6,1185.1,1195.3,58542,70248397.5,20260423,1210.0,1166.05,1204.45,1193.5,1188.025,1198.975,1198.975,1188.025,10.949999999999818,0.9091286479305756,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,59736294.224999994,False,False,Higher,True,Neutral,False,Bullish Virgin,55.189285714285745,962.948,1112.297,0.19840807610172442,1.1759751489673196,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1448.9,1532.0,1432.0,1441.1,1174971,1738717943.4,20260423,1456.1,1405.0,1450.3,1437.1333333333332,1430.55,1443.7166666666665,1443.7166666666665,1430.55,13.166666666666515,0.9078581442919752,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8,60,606435545.6,False,False,Higher,True,Neutral,False,Bullish Virgin,56.90714285714286,1319.444,1351.2380000000003,0.2313710723400668,2.867110867783539,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,108.61,109.2,105.85,106.13,358398,38433981.63,20260423,109.55,105.72,109.12,108.13,107.63499999999999,108.625,108.625,107.63499999999999,0.9900000000000091,0.9072580645161372,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7333333333333333,60,122136008.72,False,False,Higher,True,Neutral,False,None,3.900000000000001,102.44619999999999,111.6511,0.2538461538461561,0.3146818209698576,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1115.0,1129.5,1102.2,1111.35,119931,133929715.4,20260423,1114.85,1078.6,1111.85,1101.7666666666667,1096.725,1106.8083333333334,1106.8083333333334,1096.725,10.083333333333485,0.9068969135525012,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8,60,145387933.175,False,False,Higher,True,Neutral,False,Bullish Virgin,33.624999999999986,1086.627,1122.7214999999999,0.299876084262706,0.9211886604013552,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,202.01,209.39,198.0,199.77,3406,691610.9,20260423,211.48,196.85,206.98,205.10333333333332,204.165,206.04166666666666,206.04166666666666,204.165,1.8766666666666652,0.9066898573131054,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,746926.2150000001,False,False,Higher,True,Neutral,False,None,9.095714285714289,189.12580000000003,186.0657,0.20632427621590468,0.925942731839985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ARIHANT,EQ,ARIHANT FOUN & HOU LTD,988.0,988.0,875.0,928.55,2464,2264484.35,20260423,960.05,910.0,947.9,939.3166666666666,935.025,943.6083333333332,943.6083333333332,935.025,8.583333333333258,0.9055104265569426,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,2497184.075,False,False,Lower,False,Neutral,False,None,,,,,0.9068151493798069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,284.1,287.4,276.1,280.27,134369,37726998.16,20260423,290.03,279.05,288.45,285.8433333333333,284.53999999999996,287.14666666666665,287.14666666666665,284.53999999999996,2.6066666666666833,0.903680591668117,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.65,60,60685907.775000006,False,False,Inside,True,Neutral,False,None,14.676428571428568,285.5598,341.0219,0.17760905890559972,0.6216764244489378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3498.6,3510.0,3424.0,3449.6,208337,720748211.3,20260423,3665.5,3531.0,3550.2,3582.2333333333336,3598.25,3566.216666666667,3598.25,3566.216666666667,32.03333333333285,0.9022965842299828,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.7666666666666667,60,353454155.5,False,False,Lower,True,Neutral,False,Bearish Virgin,123.87857142857148,3394.2639999999997,3844.591,0.2585865574967766,2.0391561397274334,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GREAVESCOT,EQ,GREAVES COTTON LTD.,161.89,163.88,159.1,159.6,773148,124871544.63,20260423,161.82,156.5,161.34,159.88666666666666,159.16,160.61333333333332,160.61333333333332,159.16,1.453333333333319,0.9007892235857932,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,149162961.0,False,False,Higher,True,Neutral,False,Bullish Virgin,5.799999999999996,149.9716,165.59850000000003,0.2505747126436758,0.8371484703230047,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AVALON,EQ,AVALON TECHNOLOGIES LTD,1085.7,1096.0,1067.95,1088.5,123006,133380024.5,20260423,1115.05,1073.0,1079.45,1089.1666666666667,1094.025,1084.3083333333334,1094.025,1084.3083333333334,9.716666666666697,0.900149767628579,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,140913171.05,False,False,Outside,True,Neutral,False,None,49.1142857142857,996.3989999999999,945.322,0.19783789024626788,0.9465405079321717,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
