SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KWIL,EQ,KWALITY WALL'S (INDIA) L,25.29,26.33,25.21,26.02,12112657,314572971.7,20260417,25.74,24.73,25.36,25.276666666666667,25.235,25.318333333333335,25.318333333333335,25.235,0.0833333333333357,0.3286014721346045,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2413793103448276,30,241415317.835,False,False,Higher,True,Risk On,True,Bullish Virgin,1.1792857142857145,,,0.07066424389259235,1.3030365037358607,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.3286% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,1828.8,1845.5,1811.7,1838.9,487836,894704272.1,20260417,1854.9,1823.0,1829.9,1835.9333333333334,1838.95,1832.9166666666667,1838.95,1832.9166666666667,6.033333333333303,0.3297083629342206,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,2221896401.95,False,False,Higher,True,Risk On,False,None,57.35714285714289,1873.7060000000001,1951.7879999999998,0.10518887505188816,0.402675962441265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,33.48,34.4,32.0,33.34,3554661,119678168.76,20260417,34.09,32.9,33.33,33.440000000000005,33.495000000000005,33.385000000000005,33.495000000000005,33.385000000000005,0.10999999999999943,0.33003300330032836,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,42404550.629999995,False,False,Higher,True,Risk On,True,None,2.1771428571428575,28.3704,31.9906,0.05052493438320183,2.822295413627875,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,122.5,123.89,121.8,122.3,206708,25361961.59,20260417,124.4,121.17,122.18,122.58333333333333,122.785,122.38166666666666,122.785,122.38166666666666,0.403333333333336,0.33011403939542966,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,43004544.129999995,False,False,Overlapping,True,Risk On,False,None,4.7428571428571455,120.76180000000001,122.46560000000001,0.08504016064257079,0.589750736883349,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,3737.0,3868.9,3735.1,3809.0,1853275,7048844245.4,20260417,3780.0,3600.0,3708.4,3696.133333333333,3690.0,3702.2666666666664,3702.2666666666664,3690.0,12.266666666666424,0.330780570236933,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.16666666666666666,60,3705554615.05,True,False,Higher,True,Risk On,True,Bullish Virgin,144.90714285714282,3316.8080000000004,3265.4120000000003,0.08465191173329226,1.9022373106501596,True,True,Long,1.0,None,Liftoff,79,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,702.27) with strong 1.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,702.27 with stop below Pivot (₹3,696.13).",Long,82,Strong confirmation,CPR width: 0.3308% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.90x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,189.86,193.88,188.65,191.9,310646,59364416.7,20260417,189.8,185.11,188.39,187.76666666666665,187.455,188.0783333333333,188.0783333333333,187.455,0.623333333333278,0.3308738963497415,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,61790568.68,False,False,Higher,True,Risk On,False,Bullish Virgin,8.843571428571423,183.2518,204.1054,0.07048434429097729,0.9607358852357467,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,4.02,4.05,4.01,4.03,2298740,9272231.22,20260417,4.09,3.97,4.01,4.023333333333333,4.03,4.016666666666667,4.03,4.016666666666667,0.013333333333333641,0.33250207813799604,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,15006116.015,False,False,Higher,True,Risk On,False,Bullish Virgin,0.28214285714285714,3.6397999999999997,3.9902,0.04725738396624582,0.6178968102560015,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,639.0,650.0,630.8,645.45,80085,51371529.55,20260417,646.0,622.5,631.1,633.1999999999999,634.25,632.1499999999999,634.25,632.1499999999999,2.1000000000001364,0.3327523371890566,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,45282656.175,False,False,Higher,True,Risk On,False,Bullish Virgin,25.450000000000006,622.932,,0.08251473477407213,1.1344636973473652,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,171.05,175.9,171.0,174.07,1429309,248313972.66,20260417,171.99,168.4,171.05,170.48,170.195,170.765,170.765,170.195,0.5699999999999932,0.33323589593685654,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,135435264.86,False,False,Higher,True,Risk On,False,Bullish Virgin,6.3721428571428556,164.5266,171.42649999999998,0.08945185517318581,1.8334513755828894,True,True,No setup,0.0,None,Liftoff,78,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹170.76) with strong 1.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹170.76 with stop below Pivot (₹170.48).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,189.6,222.0,185.0,211.93,1437400,306002889.94,20260417,193.8,187.0,189.45,190.08333333333334,190.4,189.76666666666668,190.4,189.76666666666668,0.6333333333333258,0.3343010468901165,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,12235463.02,True,False,Higher,True,Risk On,True,None,12.237857142857147,193.648,202.0775,0.05175197961049762,25.009506337423428,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,6.08,6.17,5.99,6.11,100283,611464.6,20260417,6.08,5.9,5.96,5.98,5.99,5.970000000000001,5.99,5.970000000000001,0.019999999999999574,0.3355704697986506,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,902884.9550000001,True,False,Lower,True,Risk On,False,None,0.3557142857142857,6.3804,7.200100000000001,0.05622489959839238,0.6772342330147698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,408.75,413.2,389.0,397.3,47903,19055327.25,20260417,416.0,402.0,406.95,408.31666666666666,409.0,407.6333333333333,409.0,407.6333333333333,1.3666666666666742,0.33583159274276303,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,4672823.85,False,False,Higher,True,Risk On,False,None,21.36785714285714,388.21,396.56800000000004,0.06395899493008003,4.077904038689582,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,158.95,166.99,156.15,158.92,56170,9041489.14,20260417,160.99,150.0,154.71,155.23333333333335,155.495,154.9716666666667,155.495,154.9716666666667,0.5233333333333121,0.3382672958007317,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,5862118.265,False,False,Higher,True,Risk On,True,Bullish Virgin,9.827142857142857,147.1914,167.2666,0.0532538644182757,1.542358705722905,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,544.8,551.0,537.0,544.25,29608,16131717.15,20260417,554.9,534.0,541.7,543.5333333333334,544.45,542.6166666666668,544.45,542.6166666666668,1.8333333333332575,0.33844071134082654,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,33108824.375,False,False,Overlapping,True,Risk On,True,None,25.10714285714285,522.989,581.2489999999999,0.07302038880985949,0.48723316078177725,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,48,Weak confirmation,CPR width: 0.3384% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SELMC,EQ,SEL MANUFACTURING CO LTD,32.47,34.37,30.95,32.88,25929,839430.1,20260417,33.23,32.06,32.48,32.589999999999996,32.644999999999996,32.535,32.644999999999996,32.535,0.10999999999999943,0.33866995073891454,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,412587.21499999997,False,False,Overlapping,True,Risk On,False,None,2.0435714285714286,30.7984,31.2748,0.0538273331003143,2.034551894682437,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,888.0,913.1,873.0,898.9,449497,404028997.3,20260417,904.2,828.15,870.6,867.65,866.175,869.125,869.125,866.175,2.9500000000000455,0.33884677234091953,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,109056691.475,False,False,Higher,True,Risk On,False,Bullish Virgin,36.607142857142854,783.7959999999999,721.9859999999999,0.08058536585365979,3.7047611827892197,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹869.12) with massive 3.7x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹869.12 with stop below Pivot (₹867.65).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,174.0,176.76,171.35,172.34,1576093,274246975.39,20260417,178.0,168.82,172.53,173.11666666666667,173.41,172.82333333333335,173.41,172.82333333333335,0.5866666666666447,0.3400374814041875,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3,60,117170260.78999999,False,False,Lower,True,Risk On,False,None,10.059999999999999,186.12059999999997,209.77380000000002,0.05831676607024302,2.3405851752905362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1084.0,1124.0,1078.85,1113.3,2641982,2922120573.55,20260417,1085.0,1056.9,1076.45,1072.7833333333335,1070.95,1074.616666666667,1074.616666666667,1070.95,3.66666666666697,0.3406258225339746,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,880776598.05,True,False,Higher,True,Risk On,False,Bullish Virgin,38.42857142857144,1063.8020000000001,1107.365,0.0954151177199583,3.3176637299622227,True,True,No setup,0.0,None,Liftoff,90,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,074.62) with massive 3.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,074.62 with stop below Pivot (₹1,072.78).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,411.0,427.0,410.0,425.2,327903,138642676.1,20260417,419.9,406.3,411.0,412.40000000000003,413.1,411.70000000000005,413.1,411.70000000000005,1.3999999999999773,0.3406326034063205,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,31448139.4,False,False,Lower,True,Risk On,False,None,18.053571428571413,423.434,440.329,0.07754698318496418,4.408612997308197,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1501.3,1550.0,1492.2,1543.5,347698,531689636.9,20260417,1548.9,1479.1,1506.3,1511.4333333333334,1514.0,1508.8666666666668,1514.0,1508.8666666666668,5.133333333333212,0.3407909004403646,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.25,60,367338143.65,False,False,Lower,True,Risk On,True,None,90.70714285714288,1360.86,1501.662,0.05659238260230329,1.447411999246651,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,307.7,307.7,281.0,286.9,21404,6282739.78,20260417,313.2,295.4,302.75,303.7833333333333,304.29999999999995,303.26666666666665,304.29999999999995,303.26666666666665,1.033333333333303,0.34131571703825037,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,3012109.475,False,False,Higher,True,Risk On,True,None,23.17571428571428,281.7482,327.2406,0.04458690336764545,2.0858271693461607,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,41.9,42.91,41.9,42.58,4790959,203560658.89,20260417,42.28,41.25,41.98,41.836666666666666,41.765,41.90833333333333,41.90833333333333,41.765,0.14333333333333087,0.34143242814037844,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.4,60,158179212.71499997,False,False,Inside,True,Risk On,False,None,1.914285714285715,38.953199999999995,40.3884,0.07487562189054595,1.2868989255672059,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,59.49,62.75,59.44,61.3,92121,5693288.19,20260417,61.29,57.6,59.14,59.343333333333334,59.445,59.24166666666667,59.445,59.24166666666667,0.20333333333333314,0.343816931574794,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1783758.02,False,False,Higher,True,Risk On,False,Bullish Virgin,2.94357142857143,56.7068,60.030100000000004,0.06907708484995542,3.1917379634262275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,78.99,80.4,77.81,79.27,151614,11983886.92,20260417,78.68,75.3,77.39,77.12333333333333,76.99000000000001,77.25666666666666,77.25666666666666,76.99000000000001,0.2666666666666515,0.3445750958349289,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,3881899.795,False,False,Higher,True,Risk On,False,Bullish Virgin,4.125714285714287,66.6942,70.1734,0.06463527239150138,3.087119079023007,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2366.4,2471.9,2352.1,2461.3,36816,89317624.4,20260417,2373.4,2300.3,2349.0,2340.9,2336.8500000000004,2344.95,2344.95,2336.8500000000004,8.099999999999454,0.3448275862068733,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.3,60,62120159.8,False,False,Outside,True,Risk On,False,Bullish Virgin,89.91428571428573,2287.928,2285.306,0.09008579599618076,1.4378202613702873,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMNVL,EQ,DCM NOUVELLE LIMITED,115.11,126.49,115.1,121.53,26356,3163754.85,20260417,116.53,114.5,114.92,115.31666666666666,115.515,115.11833333333333,115.515,115.11833333333333,0.3966666666666754,0.34516765285996814,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1123410.135,True,False,Lower,True,Risk On,False,None,7.1464285714285705,123.0148,127.36640000000001,0.05550558054306303,2.81620643381502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
